0 6365.5 1.000349393464643 1.561982832951346 297.15 19.69761761426847
0.0001 6365.505642207266 1.000349061040927 1.561920191673345 297.1048623418741 19.64427391735975
0.0002 6365.511324297064 1.000348726725825 1.561857500104933 297.0594056234899 19.59068068096784
0.0003 6365.51704630156 1.000348390526441 1.561794757949285 297.0136295875185 19.53684003801258
0.0004 6365.522808253112 1.000348052449918 1.561731964911017 296.9675339751033 19.48275413095175
0.0005 6365.528610184266 1.000347712503437 1.561669120696176 296.921118525874 19.42842511169341
0.0006000000000000001 6365.534452127756 1.000347370694219 1.56160622501245 296.8743829779545 19.37385514149866
0.0007 6365.540334116504 1.000347027029521 1.561543277568901 296.8273270679696 19.31904639088384
0.0008 6365.546256183618 1.000346681516641 1.561480278076172 296.7799505310599 19.26400103953008
0.0009000000000000001 6365.552218362391 1.000346334162914 1.561417226246317 296.7322531008743 19.20872127616693
0.001 6365.558220686303 1.000345984975711 1.561354121792977 296.6842345095778 19.15320929847208
0.0011 6365.564263189015 1.000345633962443 1.56129096443123 296.6358944878797 19.09746731299546
0.0012 6365.570345904373 1.000345281130558 1.561227753877704 296.5872327650126 19.04149753502366
0.0013 6365.576468866404 1.00034492648754 1.561164489850562 296.5382490687683 18.98530218851083
0.0014 6365.582632109314 1.000344570040911 1.561101172069401 296.4889431254909 18.92888350595822
0.0015 6365.588835667489 1.00034421179823 1.561037800255412 296.4393146600909 18.87224372831824
0.0016 6365.595079575497 1.000343851767093 1.56097437413123 296.3893633960237 18.81538510485613
0.0017 6365.601363868082 1.00034348995513 1.560910893421078 296.3390890553404 18.75830989309394
0.0018 6365.607688580164 1.00034312637001 1.560847357850676 296.288491358688 18.70102035869521
0.0019 6365.614053746841 1.000342761019437 1.560783767147242 296.2375700252727 18.64351877530817
0.002 6365.620459403383 1.00034239391115 1.560720121039605 296.1863247729328 18.58580742453152
0.0021 6365.626905585238 1.000342025052925 1.560656419258 296.1347553180952 18.52788859574775
0.0022 6365.633392328024 1.000341654452571 1.560592661534393 296.0828613758116 18.46976458604614
0.0023 6365.639919667531 1.000341282117935 1.560528847602112 296.0306426597512 18.41143770009571
0.0024 6365.646487639723 1.000340908056898 1.560464977196028 295.9780988822152 18.35291025004198
0.0025 6365.653096280731 1.000340532277374 1.560401050052743 295.9252297541519 18.29418455540279
0.0026 6365.659745626857 1.000340154787312 1.560337065910258 295.8720349851413 18.23526294293109
0.0027 6365.666435714571 1.000339775594698 1.560273024508138 295.8185142834321 18.17614774653348
0.0028 6365.67316658051 1.000339394707547 1.560208925587584 295.7646673559196 18.11684130712349
0.0029 6365.679938261477 1.000339012133912 1.560144768891312 295.7104939081822 18.05734597253838
0.003 6365.686750794441 1.000338627881878 1.560080554163575 295.6559936444741 17.99766409740704
0.0031 6365.693604216533 1.000338241959562 1.560016281150286 295.6011662677396 17.93779804304106
0.0032 6365.700498565049 1.000337854375116 1.559951949598909 295.5460114796064 17.87775017730135
0.0033 6365.707433877448 1.000337465136723 1.559887559258418 295.4905289804141 17.81752287450355
0.0034 6365.714410191349 1.0003370742526 1.559823109879488 295.4347184692073 17.75711851528312
0.0035 6365.72142754453 1.000336681730995 1.559758601214258 295.3785796437572 17.6965394864912
0.0036 6365.728485974932 1.000336287580188 1.559694033016611 295.3221122005474 17.63578818105049
0.0037 6365.73558552065 1.000335891808492 1.559629405041859 295.2653158348024 17.57486699785749
0.0038 6365.742726219939 1.000335494424249 1.559564717047111 295.2081902404883 17.51377834165254
0.0039 6365.749908111209 1.000335095435835 1.559499968790907 295.1507351103268 17.45252462290483
0.004 6365.757131233026 1.000334694851655 1.559435160033595 295.0929501357954 17.39110825768102
