0 6365.5 1.000298918257205 1.561982832951346 297.15 7.759667545014852
0.0001 6365.505642207266 1.000298707196269 1.561906535578569 297.1048623418741 7.738653361384142
0.0002 6365.51133299056 1.000298494527199 1.561830215800361 297.0593360755214 7.717508611166031
0.0003 6365.517072364342 1.00029828025455 1.561753873432572 297.0134210852615 7.696234432829297
0.0004 6365.522860343192 1.000298064382906 1.561677508292241 296.9671172544607 7.67483197087192
0.0005 6365.528696941808 1.00029784691688 1.561601120197461 296.9204244655397 7.653302375740093
0.0006000000000000001 6365.534582175002 1.000297627861113 1.56152470896731 296.8733425999802 7.63164680374679
0.0007 6365.540516057708 1.000297407220277 1.561448274421982 296.825871538333 7.609866416989748
0.0008 6365.546498604974 1.000297184999072 1.561371816382679 296.77801116021 7.587962383262409
0.0009000000000000001 6365.552529831963 1.000296961202225 1.561295334671711 296.7297613442992 7.56593587597434
0.001 6365.558609753953 1.000296735834494 1.561218829112344 296.681121968379 7.5437880740712
0.0011 6365.564738386337 1.000296508900663 1.561142299528854 296.6320929093039 7.52152016194094
0.0012 6365.570915744623 1.000296280405546 1.561065745746723 296.5826740430188 7.499133329332867
0.0013 6365.577141844428 1.000296050353983 1.560989167592202 296.5328652445736 7.476628771276196
0.0014 6365.583416701487 1.000295818750842 1.560912564892739 296.4826663881016 7.454007687981731
0.0015 6365.589740331642 1.000295585601019 1.560835937476732 296.4320773468629 7.431271284772689
0.0016 6365.596112750847 1.000295350909436 1.560759285173584 296.3810979932226 7.40842077198552
0.0017 6365.602533975169 1.000295114681042 1.560682607813733 296.329728198651 7.385457364880221
0.0018 6365.609004020782 1.000294876920815 1.560605905228551 296.277967833745 7.362382283560021
0.0019 6365.61552290397 1.000294637633756 1.560529177250514 296.2258167682434 7.339196752887282
0.002 6365.622090641125 1.000294396824895 1.560452423713039 296.1732748709968 7.315902002379613
0.0021 6365.628707248749 1.000294154499286 1.560375644450588 296.1203420100049 7.292499266134755
0.0022 6365.635372743449 1.00029391066201 1.560298839298522 296.0670180524088 7.268989782735611
0.0023 6365.642087141939 1.000293665318174 1.560222008093258 296.0133028644908 7.245374795158191
0.0024 6365.648850461039 1.00029341847291 1.560145150672228 295.9591963116894 7.221655550685595
0.0025 6365.655662717675 1.000293170131373 1.56006826687386 295.9046982585991 7.197833300815196
0.0026 6365.662523928878 1.000292920298747 1.559991356537477 295.8498085689774 7.17390930116866
0.0027 6365.669434111783 1.000292668980238 1.559914419503488 295.7945271057382 7.149884811395289
0.0028 6365.676393283627 1.000292416181076 1.559837455613227 295.7388537309874 7.125761095094011
0.0029 6365.683401461752 1.000292161906517 1.559760464709094 295.6827883059872 7.101539419703371
0.003 6365.6904586636 1.00029190616184 1.55968344663436 295.6263306911991 7.077221056425948
0.0031 6365.697564906717 1.000291648952348 1.559606401233403 295.5694807462627 7.05280728012407
0.0032 6365.704720208749 1.000291390283368 1.559529328351484 295.5122383300098 7.028299369230963
0.0033 6365.711924587441 1.000291130160249 1.559452227834943 295.4546033004721 7.003698605658408
0.0034 6365.719178060639 1.000290868588364 1.559375099531058 295.3965755148878 6.979006274704084
0.0035 6365.726480646289 1.00029060557311 1.559297943288046 295.3381548296878 6.954223664949344
0.0036 6365.733832362434 1.000290341119904 1.559220758955168 295.2793411005317 6.929352068178364
0.0037 6365.741233227215 1.000290075234187 1.55914354638273 295.2201341822787 6.90439277926918
0.0038 6365.748683258871 1.000289807921421 1.559066305421839 295.1605339290312 6.879347096115286
0.0039 6365.756182475738 1.000289539187092 1.558989035924765 295.1005401940987 6.85421631951313
0.004 6365.763730896246 1.000289269036706 1.558911737744707 295.0401528300339 6.829001753080058
0.0041 6365.771328538924 1.000288997475789 1.5588344107358 294.979371688611 6.803704703147545
0.004200000000000001 6365.778975422391 1.000288724509891 1.558757054753277 294.9181966208693 6.778326478681506
0.0043 6365.786671565364 1.000288450144581 1.558679669653221 294.8566274770841 6.752868391172041
0.0044 6365.794416986652 1.00028817438545 1.55860225529283 294.7946641067814 6.727331754541193
0.004500000000000001 6365.802211705157 1.000287897238108 1.55852481153019 294.7323063587449 6.701717885047376
0.0046 6365.810055739873 1.000287618708185 1.558447338224462 294.6695540810164 6.67602810118666
0.0047 6365.817949109884 1.000287338801333 1.558369835235756 294.6064071209242 6.6502637236057
0.0048 6365.82589183437 1.000287057523221 1.558292302425157 294.5428653250405 6.624426074984727
0.0049 6365.833883932596 1.000286774879538 1.558214739654824 294.4789285392311 6.598516479959063
0.005 6365.841925423922 1.000286490875994 1.558137146787773 294.4145966086274 6.57253626500775
0.0051 6365.85001632779 1.000286205518315 1.558059523688135 294.3498693776768 6.546486758374464
0.005200000000000001 6365.858156663737 1.000285918812248 1.557981870220969 294.2847466901061 6.520369289952948
0.0053 6365.866346451385 1.000285630763557 1.557904186252385 294.219228388922 6.494185191187091
0.0054 6365.874585710444 1.000285341378023 1.557826471649453 294.1533143164473 6.46793579498541
0.005500000000000001 6365.88287446071 1.000285050661448 1.557748726280257 294.0870043143208 6.441622435620693
0.0056 6365.891212722066 1.000284758619649 1.557670950013863 294.0202982234754 6.415246448620935
0.0057 6365.899600514478 1.000284465258462 1.557593142720336 293.9531958841748 6.388809170683271
