0 6365.5 1.000389773630593 1.561982832951346 297.15 29.24797766967136
0.0001 6365.505642207266 1.000389344116653 1.561931130702889 297.1048623418741 29.16877036214023
0.0002 6365.511317333258 1.000388912753857 1.561879355675867 297.059461333933 29.0892899384402
0.0003 6365.517025424427 1.00038847954913 1.561827507547427 297.0137966045862 29.009538665721
0.0004 6365.522766527427 1.000388044509435 1.561775585996098 296.9678677805845 28.92951882090453
0.0005 6365.528540689121 1.000387607641774 1.561723590701843 296.921674487034 28.84923269064514
0.0006000000000000001 6365.534347956574 1.000387168953187 1.561671521345914 296.875216347404 28.76868257127608
0.0007 6365.540188377057 1.000386728450751 1.561619377611059 296.8284929835412 28.6878707687677
0.0008 6365.546061998044 1.000386286141583 1.561567159181286 296.7815040156478 28.60679959862183
0.0009000000000000001 6365.55196886721 1.000385842032837 1.561514865742059 296.7342490623181 28.52547138586594
0.001 6365.557909032431 1.000385396131706 1.56146249698033 296.686727740553 28.44388846500839
0.0011 6365.563882541784 1.000384948445419 1.561410052584365 296.6389396657308 28.36205317991768
0.0012 6365.569889443545 1.000384498981246 1.561357532243808 296.5908844516438 28.27996788381356
0.0013 6365.57592978619 1.000384047746493 1.561304935649864 296.5425617104833 28.1976349391697
0.0014 6365.58200361839 1.000383594748503 1.561252262495061 296.4939710528764 28.11505671770244
0.0015 6365.588110989018 1.000383139994659 1.561199512473375 296.445112087857 28.03223560024702
0.0016 6365.594251947136 1.00038268349238 1.561146685280228 296.3959844229088 27.94917397675659
0.0017 6365.600426542006 1.000382225249125 1.561093780612505 296.3465876639515 27.86587424620128
0.0018 6365.606634823082 1.000381765272386 1.561040798168564 296.2969214153476 27.78233881650364
0.0019 6365.61287684001 1.000381303569699 1.560987737648107 296.2469852799171 27.69857010448516
0.002 6365.619152642632 1.000380840148632 1.560934598752491 296.1967788589449 27.6145705357996
0.0021 6365.625462280976 1.000380375016793 1.560881381184372 296.146301752195 27.53034254487737
0.0022 6365.631805805265 1.000379908181826 1.560828084648009 296.0955535578818 27.44588857479625
0.0023 6365.63818326591 1.000379439651415 1.560774708849009 296.0445338727208 27.3612110772847
0.0024 6365.644594713508 1.000378969433277 1.560721253494635 295.9932422919359 27.27631251265096
0.0025 6365.651040198848 1.00037849753517 1.560667718293531 295.9416784092158 27.191195349627
0.0026 6365.657519772902 1.000378023964887 1.560614102955843 295.8898418167868 27.10586206540451
0.0027 6365.664033486829 1.000377548730258 1.560560407193288 295.8377321053689 27.020315145477
0.0028 6365.670581391973 1.00037707183915 1.560506630719122 295.7853488642126 26.93455708361334
0.0029 6365.677163539861 1.000376593299467 1.560452773248041 295.7326916811129 26.84859038179381
0.003 6365.683779982201 1.00037611311915 1.560398834496322 295.6797601423881 26.7624175500858
0.0031 6365.690430770887 1.000375631306176 1.560344814181785 295.6265538329011 26.67604110659018
0.0032 6365.697115957992 1.000375147868557 1.560290712023766 295.573072336067 26.5894635773626
0.0033 6365.703835595766 1.000374662814344 1.560236527743191 295.5193152338746 26.50268749635736
0.0034 6365.710589736641 1.000374176151623 1.560182261062539 295.4652821068725 26.41571540531132
0.0035 6365.717378433226 1.000373687888515 1.560127911705802 295.4109725341899 26.32854985368571
0.0036 6365.724201738308 1.000373198033179 1.560073479398643 295.3563860935377 26.24119339857172
0.0037 6365.731059704848 1.000372706593809 1.560018963868203 295.301522361215 26.15364860460673
0.0038 6365.737952385982 1.000372213578634 1.559964364843308 295.2463809121458 26.06591804393587
0.0039 6365.744879835021 1.000371718995919 1.559909682054282 295.1909613198353 25.97800429604499
0.004 6365.751842105448 1.000371222853966 1.559854915233138 295.1352631564135 25.88990994773176
0.0041 6365.75883925092 1.00037072516111 1.559800064113413 295.0792859926427 25.80163759301769
0.004200000000000001 6365.76587132526 1.000370225925722 1.559745128430379 295.023029397917 25.71318983304744
0.0043 6365.772938382465 1.00036972515621 1.559690107920816 294.9664929402774 25.62456927601036
0.0044 6365.780040476701 1.000369222861013 1.559635002323218 294.9096761863897 25.53577853700379
0.004500000000000001 6365.787177662299 1.000368719048609 1.559579811377654 294.85257870161 25.4468202380321
0.0046 6365.794349993757 1.000368213727507 1.559524534825849 294.7952000499412 25.35769700783382
0.0047 6365.801557525741 1.000367706906254 1.559469172411232 294.737539794069 25.2684114818329
0.0048 6365.808800313081 1.000367198593429 1.55941372387885 294.6795974953551 25.17896630202074
0.0049 6365.816078410769 1.000366688797645 1.559358188975423 294.6213727138514 25.08936411687129
0.005 6365.82339187396 1.000366177527551 1.559302567449349 294.5628650083221 24.99960758126602
0.0051 6365.830740757971 1.000365664791827 1.559246859050689 294.5040739362288 24.90969935636183
0.005200000000000001 6365.838125118281 1.000365150599189 1.559191063531266 294.4449990537527 24.81964210951397
0.0053 6365.845545010524 1.000364634958386 1.559135180644513 294.3856399158088 24.72943851418654
0.0054 6365.853000490495 1.0003641178782 1.559079210145598 294.3259960760391 24.63909124982865
0.005500000000000001 6365.860491614148 1.000363599367446 1.559023151791399 294.2660670868121 24.54860300176098
0.0056 6365.86801843759 1.000363079434973 1.558967005340531 294.2058524992811 24.45797646114901
0.0057 6365.875581017083 1.000362558089662 1.55891077055332 294.1453518633338 24.36721432481031
0.0058 6365.883179409046 1.000362035340425 1.558854447191847 294.084564727635 24.2763192951636
0.0059 6365.890813670047 1.00036151119621 1.55879803501987 294.0234906396203 24.18529408010002
0.006 6365.898483856809 1.000360985665994 1.558741533803012 293.9621291455245 24.09414139290785
0.0061 6365.906190026203 1.000360458758788 1.558684943308523 293.9004797903748 24.00286395214162
0.006200000000000001 6365.913932235252 1.000359930483633 1.558628263305493 293.8385421179831 23.9114644814907
0.0063 6365.921710541124 1.000359400849605 1.558571493564773 293.7763156710047 23.8199457097436
0.0064 6365.929525001139 1.000358869865806 1.558514633859003 293.7137999908867 23.72831037058976
0.006500000000000001 6365.937375672758 1.000358337541375 1.558457683962563 293.6509946179343 23.63656120259213
0.0066 6365.945262613591 1.000357803885477 1.558400643651656 293.5878990912737 23.54470094900877
0.0067 6365.953185881388 1.000357268907312 1.558343512704293 293.5245129488961 23.45273235773075
0.0068 6365.961145534045 1.000356732616107 1.558286290900271 293.460835727636 23.36065818112346
0.006900000000000001 6365.969141629601 1.00035619502112 1.558228978021245 293.3968669631926 23.26848117593052
0.007 6365.97717422623 1.000355656131642 1.558171573850616 293.3326061901593 23.17620410318674
0.0071 6365.98524338225 1.000355115956991 1.55811407817372 293.2680529420016 23.08382972805674
0.007200000000000001 6365.993349156114 1.000354574506514 1.558056490777624 293.2032067510867 22.99136081974581
0.0073 6366.001491606416 1.000354031789589 1.557998811451306 293.1380671486753 22.89880015135768
0.0074 6366.00967079188 1.000353487815623 1.557941039985566 293.072633664959 22.80615049981335
0.007500000000000001 6366.017886771371 1.000352942594052 1.5578831761731 293.0069058290304 22.7134146456759
0.0076 6366.026139603883 1.000352396134339 1.557825219808388 292.9408831689346 22.62059537308772
0.0077 6366.034429348544 1.000351848445976 1.557767170687925 292.8745652116471 22.52769546960373
0.007800000000000001 6366.042756064611 1.000351299538484 1.557709028609927 292.8079514831101 22.43471772610562
0.007900000000000001 6366.051119811475 1.000350749421412 1.557650793374626 292.7410415082035 22.34166493662332
0.008 6366.059520648651 1.000350198104335 1.557592464784045 292.6738348107959 22.24853989826736
0.0081 6366.067958635786 1.000349645596855 1.557534042642222 292.6063309137156 22.15534541104867
0.008200000000000001 6366.076433832649 1.000349091908604 1.557475526754998 292.5385293388084 22.06208427781835
0.0083 6366.084946299138 1.000348537049237 1.557416916930207 292.4704296068943 21.96875930406574
0.008400000000000001 6366.093496095273 1.000347981028438 1.557358212977561 292.4020312378183 21.87537329784589
0.008500000000000001 6366.102083281196 1.000347423855916 1.557299414708723 292.3333337504358 21.78192906961599
0.0086 6366.110707917171 1.000346865541405 1.557240521937313 292.2643366626347 21.68842943212065
0.008700000000000001 6366.119370063582 1.000346306094667 1.557181534478807 292.1950394913423 21.59487720025627
0.008800000000000001 6366.128069780935 1.000345745525487 1.557122452150809 292.1254417525182 21.50127519091503
0.0089 6366.136807129849 1.000345183843675 1.55706327477269 292.0555429612053 21.4076262229061
0.009000000000000001 6366.145582171062 1.000344621059069 1.557004002165895 291.9853426315007 21.31393311676822
0.0091 6366.154394965428 1.000344057181525 1.556944634153812 291.9148402765771 21.22019869464994
0.0092 6366.163245573913 1.00034349222093 1.556885170561843 291.8440354086982 21.12642578017898
0.009300000000000001 6366.172134057597 1.000342926187188 1.556825611217334 291.7729275392252 21.03261719832093
0.0094 6366.18106047767 1.000342359090233 1.556765955949643 291.7015161786388 20.93877577525616
0.0095 6366.190024895436 1.000341790940015 1.556706204590137 291.6298008365105 20.84490433818889
0.009600000000000001 6366.199027372304 1.000341221746514 1.556646356972171 291.5577810215676 20.75100571527964
0.0097 6366.208067969791 1.000340651519727 1.55658641293112 291.4854562416716 20.65708273546186
0.0098 6366.217146749525 1.000340080269674 1.556526372304393 291.4128260038036 20.56313822826808
0.009900000000000001 6366.226263773232 1.000339508006399 1.556466234931412 291.3398898141444 20.46917502377745
0.01 6366.235419102749 1.000338934739964 1.556406000653668 291.2666471780088 20.37519595237393
0.0101 6366.24461280001 1.000338360480455 1.556345669314628 291.1930975999188 20.28120384468229
0.0102 6366.253844927055 1.000337785237977 1.55628524075986 291.1192405835594 20.18720153135331
0.0103 6366.263115546019 1.000337209022656 1.556224714836978 291.0450756318518 20.09319184299716
0.0104 6366.272424719139 1.000336631844637 1.556164091395647 290.9706022468876 19.99917760993973
0.0105 6366.281772508749 1.000336053714085 1.556103370287593 290.895819930009 19.90516166216309
0.0106 6366.291158977279 1.000335474641184 1.556042551366585 290.8207281817653 19.81114682908839
0.0107 6366.300584187254 1.000334894636138 1.55598163448858 290.7453265019707 19.71713593948632
0.0108 6366.310048201291 1.000334313709168 1.555920619511527 290.6696143896755 19.62313182127711
0.0109 6366.3195510821 1.000333731870513 1.555859506295469 290.5935913432025 19.52913730141168
0.011 6366.329092892483 1.00033314913043 1.555798294702587 290.5172568601396 19.4351552056977
0.0111 6366.338673695329 1.000332565499194 1.555736984597143 290.4406104373687 19.34118835866968
0.0112 6366.348293553619 1.000331980987097 1.555675575845513 290.3636515710517 19.24723958340472
0.0113 6366.357952530417 1.000331395604445 1.555614068316216 290.2863797566664 19.15331170139997
0.0114 6366.367650688873 1.000330809361563 1.555552461879826 290.2087944890139 19.05940753241336
0.0115 6366.377388092224 1.00033022226879 1.555490756409116 290.1308952622043 18.96552989427747
0.0116 6366.387164803788 1.00032963433648 1.555428951778983 290.0526815696925 18.8716816027744
0.0117 6366.396980886963 1.000329045575005 1.555367047866435 289.9741529042934 18.77786547148316
0.0118 6366.40683640523 1.000328455994747 1.555305044550588 289.8953087581598 18.68408431158289
0.0119 6366.416731422145 1.000327865606105 1.555242941712868 289.8161486228404 18.5903409317512
0.012 6366.426666001345 1.00032727441949 1.555180739236674 289.7366719892437 18.49663813794886
0.0121 6366.436640206542 1.000326682445328 1.555118437007654 289.6568783476672 18.40297873328204
0.0122 6366.446654101521 1.000326089694055 1.555056034913616 289.5767671878333 18.3093655178719
0.0123 6366.456707750142 1.000325496176122 1.554993532844571 289.4963379988607 18.21580128864657
0.0124 6366.466801216337 1.000324901901991 1.554930930692668 289.4155902693077 18.12228883921792
0.0125 6366.476934564106 1.000324306882134 1.554868228352236 289.3345234871507 18.02883095968129
0.0126 6366.487107857522 1.000323711127036 1.55480542571985 289.2531371398276 17.9354304364907
0.0127 6366.497321160723 1.000323114647192 1.554742522694208 289.1714307142159 17.84209005225771
0.0128 6366.507574537914 1.000322517453107 1.55467951917625 289.0894036966914 17.74881258564159
