0 6365.5 1.000305227658135 1.561982832951346 297.15 9.251911303671553
0.0001 6365.505642207266 1.000305001426851 1.561908241518137 297.1048623418741 9.226855930881092
0.0002 6365.511331904555 1.00030477353161 1.561833624210393 297.0593447635605 9.201649687969073
0.0003 6365.517069108531 1.000304543977454 1.561758980824868 297.0134471317491 9.176293887911289
0.0004 6365.522853835988 1.000304312769454 1.561684311159661 296.9671693120966 9.150789850483825
0.0005 6365.528686103849 1.000304079912717 1.561609615013797 296.9205111692048 9.125138902157785
0.0006000000000000001 6365.534565929168 1.000303845412378 1.561534892187707 296.8734725666567 9.099342376025572
0.0007 6365.540493329126 1.000303609273604 1.561460142482712 296.8260533669949 9.073401611694573
0.0008 6365.546468321034 1.000303371501591 1.561385365701517 296.7782534317288 9.047317955196409
0.0009000000000000001 6365.55249092233 1.000303132101571 1.561310561647761 296.7300726213565 9.021092758903537
0.001 6365.558561150579 1.000302891078801 1.561235730126394 296.6815107953647 8.99472738143338
0.0011 6365.564679023471 1.00030264843857 1.561160870943364 296.6325678122288 8.968223187551967
0.0012 6365.570844558823 1.000302404186199 1.56108598390576 296.58324352942 8.941581548081018
0.0013 6365.577057774573 1.000302158327036 1.561011068821849 296.5335378034127 8.914803839804572
0.0014 6365.583318688788 1.00030191086646 1.560936125501004 296.4834504896993 8.887891445378923
0.0015 6365.589627319652 1.00030166180988 1.560861153753704 296.4329814427823 8.860845753230377
0.0016 6365.595983685477 1.000301411162733 1.560786153391538 296.3821305161822 8.833668157460345
0.0017 6365.602387804694 1.000301158930484 1.560711124227171 296.3308975624517 8.806360057753848
0.0018 6365.608839695855 1.00030090511863 1.560636066074476 296.2792824331613 8.778922859272011
0.0019 6365.615339377632 1.000300649732693 1.560560978748316 296.2272849789427 8.751357972575061
0.002 6365.621886868819 1.000300392778225 1.560485862064787 296.1749050494458 8.723666813498463
0.0021 6365.628482188327 1.000300134260806 1.560410715840942 296.1221424933814 8.695850803074991
0.0022 6365.635125355185 1.000299874186042 1.560335539895057 296.0689971585219 8.667911367433076
0.0023 6365.641816388538 1.000299612559569 1.560260334046534 296.015468891694 8.639849937690975
0.0024 6365.648555307652 1.000299349387048 1.560185098115754 295.9615575387855 8.611667949858223
0.0025 6365.655342131906 1.00029908467417 1.560109831924243 295.9072629447531 8.5833668447366
0.0026 6365.662176880795 1.000298818426649 1.560034535294735 295.8525849536439 8.554948067828263
