0 6365.5 1.000295132616647 1.561982832951346 297.15 6.864321289820831
0.0001 6365.505642207266 1.000294930657919 1.56190551216162 297.1048623418741 6.845731819685972
0.0002 6365.51133364207 1.00029472712735 1.561828171045405 297.0593308634401 6.827024709455343
0.0003 6365.517074317551 1.000294522029179 1.56175080943069 297.0134054595895 6.808200986014213
0.0004 6365.522864246963 1.000294315367672 1.561673427146716 296.9670860242971 6.789261681754089
0.0005 6365.528703443665 1.000294107147125 1.561596024023448 296.9203724506791 6.770207834518587
0.0006000000000000001 6365.53459192113 1.000293897371858 1.561518599892029 296.8732646309567 6.751040487510095
0.0007 6365.54052969294 1.000293686046223 1.561441154584545 296.8257624564779 6.731760689219861
0.0008 6365.546516772784 1.000293473174595 1.561363687934086 296.7778658177252 6.712369493351625
0.0009000000000000001 6365.552553174462 1.00029325876138 1.561286199774657 296.7295746043077 6.692867958738967
0.001 6365.558638911877 1.000293042811008 1.561208689941293 296.6808887049832 6.673257149274007
0.0011 6365.564773999044 1.000292825327936 1.561131158269976 296.6318080076511 6.653538133823909
0.0012 6365.57095845008 1.00029260631665 1.561053604597596 296.5823323993594 6.633711986152857
0.0013 6365.577192279211 1.00029238578166 1.56097602876209 296.5324617663122 6.613779784843629
0.0014 6365.583475500765 1.000292163727502 1.560898430602286 296.4821959938766 6.593742613218748
0.0015 6365.589808129178 1.00029194015874 1.560820809957988 296.4315349665761 6.573601559255444
0.0016 6365.596190178986 1.000291715079961 1.560743166669897 296.3804785681117 6.55335771551184
0.0017 6365.602621664831 1.000291488495781 1.560665500579689 296.329026681355 6.53301217904113
0.0018 6365.609102601456 1.000291260410838 1.560587811529949 296.2771791883482 6.51256605130837
0.0019 6365.615633003708 1.000291030829797 1.560510099364259 296.2249359703331 6.492020438118298
0.002 6365.622212886535 1.000290799757349 1.560432363927013 296.1722969077222 6.471376449519901
0.0021 6365.628842264983 1.000290567198206 1.560354605063616 296.1192618801346 6.450635199736365
0.0022 6365.635521154202 1.000290333157108 1.560276822620437 296.065830766382 6.429797807074684
0.0023 6365.642249569441 1.000290097638818 1.560199016444664 296.0120034444684 6.408865393840649
0.0024 6365.649027526047 1.000289860648124 1.560121186384441 295.9577797916266 6.387839086267664
0.0025 6365.655855039464 1.000289622189837 1.560043332288881 295.9031596842891 6.366720014419713
0.0026 6365.662732125239 1.000289382268791 1.559965454007953 295.8481429980878 6.345509312105436
0.0027 6365.669658799013 1.000289140889845 1.559887551392551 295.7927296078982 6.324208116808682
0.0028 6365.676635076522 1.000288898057881 1.559809624294481 295.7369193878243 6.302817569596208
0.0029 6365.683660973603 1.000288653777803 1.559731672566569 295.6807122111771 6.281338815022417
0.003 6365.690736506184 1.00028840805454 1.559653696062322 295.6241079505256 6.259773001061681
0.0031 6365.697861690293 1.000288160893042 1.559575694636351 295.5671064776528 6.238121279004167
0.0032 6365.705036542049 1.000287912298281 1.55949766814414 295.5097076636069 6.216384803387462
0.0033 6365.712261077664 1.000287662275252 1.559419616442038 295.4519113786868 6.194564731902962
0.0034 6365.719535313447 1.000287410828972 1.559341539387311 295.3937174924271 6.172662225302068
0.0035 6365.726859265797 1.000287157964479 1.559263436838184 295.3351258736278 6.150678447318645
0.0036 6365.734232951206 1.000286903686834 1.55918530865376 295.2761363903541 6.128614564580182
0.0037 6365.741656386258 1.000286648001117 1.559107154694003 295.216748909936 6.106471746518706
0.0038 6365.749129587629 1.000286390912433 1.55902897481984 295.1569632989689 6.084251165281526
0.0039 6365.756652572083 1.000286132425903 1.55895076889308 295.0967794233351 6.061953995649827
0.004 6365.764225356475 1.000285872546671 1.558872536776495 295.0361971481965 6.039581414946171
0.0041 6365.771847957751 1.000285611279903 1.558794278333675 294.9752163379948 6.01713460294458
0.004200000000000001 6365.779520392944 1.000285348630781 1.558715993429195 294.9138368564512 5.994614741780384
0.0043 6365.787242679175 1.000285084604512 1.558637681928491 294.8520585666032 5.972023015873222
0.0044 6365.795014833653 1.000284819206318 1.558559343697906 294.7898813307751 5.94936061182576
0.004500000000000001 6365.802836873675 1.000284552441444 1.558480978604732 294.7273050105999 5.926628718340956
0.0046 6365.810708816623 1.000284284315151 1.558402586517181 294.6643294670197 5.903828526131099
0.0047 6365.818630679965 1.000284014832723 1.558324167304258 294.6009545602777 5.880961227824112
0.0048 6365.826602481257 1.000283743999457 1.558245720836062 294.5371801499408 5.858028017880207
0.0049 6365.834624238137 1.000283471820676 1.558167246983427 294.4730060949063 5.835030092503039
0.005 6365.842695968327 1.000283198301714 1.55808874561819 294.4084322533876 5.811968649542932
0.0051 6365.850817689634 1.000282923447928 1.558010216613114 294.3434584829287 5.78884488841041
0.005200000000000001 6365.858989419947 1.00028264726469 1.557931659841824 294.2780846404261 5.765660009992116
0.0053 6365.867211177238 1.000282369757392 1.55785307517888 294.2123105820996 5.742415216548484
0.0054 6365.875482979561 1.00028209093144 1.557774462499785 294.1461361635141 5.719111711629463
0.005500000000000001 6365.883804845052 1.00028181079226 1.5576958216809 294.0795612395872 5.695750699984894
0.0056 6365.892176791925 1.000281529345294 1.55761715259955 294.0125856646031 5.672333387477295
0.0057 6365.900598838477 1.000281246595999 1.55753845513395 293.9452092921841 5.648860980979292
0.0058 6365.909071003084 1.000280962549851 1.55745972916327 293.8774319753269 5.62533468829391
0.0059 6365.917593304199 1.00028067721234 1.557380974567543 293.8092535664094 5.601755718064486
0.006 6365.926165760356 1.000280390588972 1.55730219122777 293.740673917155 5.578125279669473
0.0061 6365.934788390164 1.00028010268527 1.557223379025826 293.6716928786904 5.554444583149908
0.006200000000000001 6365.943461212312 1.000279813506771 1.557144537844572 293.6023103015017 5.53071483910163
0.0063 6365.952184245565 1.000279523059028 1.557065667567739 293.5325260354788 5.506937258597504
0.0064 6365.960957508762 1.000279231347607 1.55698676808 293.4623399299074 5.483113053092072
0.006500000000000001 6365.969781020819 1.000278938378091 1.556907839266963 293.3917518334478 5.459243434321324
0.0066 6365.978654800729 1.000278644156076 1.556828881015142 293.3207615941704 5.435329614222227
0.0067 6365.987578867554 1.000278348687173 1.556749893211976 293.2493690595642 5.411372804842252
0.0068 6365.996553240436 1.000278051977004 1.556670875745861 293.1775740765137 5.387374218239139
0.006900000000000001 6366.005577938585 1.000277754031208 1.556591828506088 293.1053764913216 5.363335066395401
0.007 6366.014652981286 1.000277454855436 1.556512751382907 293.0327761497159 5.339256561127865
0.0071 6366.023778387895 1.000277154455351 1.556433644267458 292.9597728968423 5.315139913992418
0.007200000000000001 6366.03295417784 1.000276852836631 1.556354507051889 292.8863665772791 5.290986336196027
0.0073 6366.042180370619 1.000276550004965 1.556275339629186 292.8125570350443 5.266797038506353
0.0074 6366.051456985803 1.000276245966054 1.556196141893337 292.7383441135738 5.242573231151891
0.007500000000000001 6366.060784043028 1.000275940725611 1.556116913739232 292.6637276557725 5.218316123745974
0.0076 6366.070161562004 1.000275634289363 1.556037655062696 292.5887075039703 5.194026925179903
0.0077 6366.079589562504 1.000275326663046 1.55595836576051 292.5132834999662 5.169706843544647
0.007800000000000001 6366.089068064373 1.000275017852407 1.555879045730408 292.4374554850132 5.145357086033608
0.007900000000000001 6366.098597087522 1.000274707863207 1.555799694871019 292.3612232998261 5.120978858852634
0.008 6366.108176651927 1.000274396701214 1.555720313081922 292.2845867845812 5.096573367127766
0.0081 6366.117806777633 1.000274084372209 1.555640900263673 292.2075457789382 5.072141814820034
0.008200000000000001 6366.127487484748 1.000273770881982 1.555561456317696 292.1301001220185 5.047685404626469
0.0083 6366.137218793447 1.000273456236334 1.555481981146427 292.0522496524267 5.023205337895147
0.008400000000000001 6366.147000723967 1.000273140441074 1.555402474653247 291.9739942082655 4.998702814537942
0.008500000000000001 6366.15683329661 1.000272823502022 1.555322936742418 291.895333627121 4.974179032934287
0.0086 6366.16671653174 1.000272505425006 1.555243367319205 291.8162677460772 4.949635189844244
0.008700000000000001 6366.176650449786 1.000272186215864 1.555163766289793 291.7367964017088 4.925072480314917
0.008800000000000001 6366.186635071236 1.000271865880441 1.555084133561318 291.6569194301104 4.900492097598288
0.0089 6366.19667041664 1.000271544424592 1.555004469041852 291.5766366668817 4.875895233055691
0.009000000000000001 6366.20675650661 1.00027122185418 1.55492477264042 291.4959479471203 4.851283076064828
0.0091 6366.216893361817 1.000270898175074 1.55484504426703 291.4148531054656 4.826656813942495
0.0092 6366.22708100299 1.000270573393152 1.55476528383258 291.3333519760766 4.802017631847449
0.009300000000000001 6366.23731945092 1.000270247514299 1.554685491248982 291.2514443926397 4.777366712692432
0.0094 6366.247608726454 1.000269920544408 1.554605666429043 291.1691301883678 4.752705237054199
0.0095 6366.257948850497 1.000269592489377 1.554525809286548 291.0864091960233 4.728034383090321
0.009600000000000001 6366.268339844013 1.00026926335511 1.554445919736237 291.0032812478952 4.70335532644314
0.0097 6366.27878172802 1.000268933147521 1.554365997693783 290.9197461758434 4.678669240163489
0.0098 6366.289274523591 1.000268601872526 1.554286043075825 290.8358038112696 4.653977294612986
0.009900000000000001 6366.299818251858 1.000268269536048 1.554206055799963 290.7514539851385 4.629280657381753
0.01 6366.310412934005 1.000267936144015 1.554126035784742 290.6666965279568 4.604580493193553
0.0101 6366.321058591272 1.000267601702362 1.554045982949648 290.5815312698236 4.57987796383249
0.0102 6366.33175524495 1.000267266217027 1.553965897215157 290.4959580404014 4.555174228046543
0.0103 6366.342502916383 1.000266929693954 1.553885778502653 290.4099766689382 4.530470441466311
0.0104 6366.353301626968 1.000266592139088 1.553805626734539 290.3235869842523 4.505767756513489
0.0105 6366.364151398157 1.000266253558384 1.553725441834086 290.2367888147477 4.481067322318114
0.0106 6366.375052251447 1.000265913957794 1.55364522372562 290.1495819884279 4.456370284636038
0.0107 6366.386004208389 1.000265573343279 1.553564972334342 290.0619663328893 4.431677785760519
0.0108 6366.397007290584 1.000265231720801 1.553484687586464 289.9739416753276 4.406990964438307
0.0109 6366.408061519681 1.000264889096324 1.553404369409115 289.8855078425535 4.382310955788088
0.011 6366.419166917378 1.000264545475818 1.553324017730401 289.7966646609769 4.357638891211153
0.0111 6366.430323505419 1.000264200865251 1.553243632479404 289.7074119566445 4.332975898316609
