0 6365.5 1.000322893980738 1.561982832951346 297.15 13.43019382791032
0.0001 6365.505642207266 1.000322625272481 1.561913019777463 297.1048623418741 13.39382312547255
0.0002 6365.511328862706 1.000322354774983 1.561843170989148 297.05936909835 13.35725295641184
0.0003 6365.517059989168 1.000322082494394 1.561773286337339 297.0135200866556 13.32048504605104
0.0004 6365.522835609659 1.000321808436898 1.561703365574434 296.9673151227311 13.28352112808119
0.0005 6365.528655747345 1.000321532608717 1.56163340845418 296.9207540212432 13.24636294446562
0.0006000000000000001 6365.534520425549 1.000321255016109 1.561563414731623 296.8738365956073 13.20901224534932
0.0007 6365.540429667754 1.000320975665366 1.56149338416315 296.8265626579654 13.1714707889326
0.0008 6365.546383497599 1.000320694562816 1.561423316506626 296.7789320192081 13.13374034137917
0.0009000000000000001 6365.552381938877 1.000320411714822 1.561353211521153 296.7309444889819 13.09582267671168
0.001 6365.558425015538 1.000320127127782 1.561283068967121 296.6825998756962 13.05771957670677
0.0011 6365.564512751685 1.000319840808128 1.561212888606452 296.6338979865162 13.01943283077795
0.0012 6365.570645171575 1.000319552762327 1.561142670202253 296.5848386273996 12.98096423589217
0.0013 6365.576822299615 1.00031926299688 1.561072413519024 296.5354216030813 12.94231559644565
0.0014 6365.583044160367 1.000318971518321 1.561002118322594 296.485646717067 12.90348872414495
0.0015 6365.58931077854 1.00031867833322 1.560931784380226 296.435513771676 12.86448543792718
0.0016 6365.595622178997 1.000318383448177 1.560861411460369 296.3850225680275 12.82530756383402
0.0017 6365.601978386745 1.000318086869828 1.560790999332919 296.3341729060397 12.78595693489661
0.0018 6365.608379426944 1.000317788604839 1.560720547769147 296.2829645844453 12.74643539103106
0.0019 6365.614825324898 1.000317488659913 1.560650056541519 296.2313974008197 12.70674477894459
0.002 6365.621316106059 1.000317187041781 1.560579525423965 296.1794711515307 12.66688695197923
0.0021 6365.627851796023 1.000316883757207 1.560508954191732 296.1271856318184 12.6268637700559
0.0022 6365.634432420531 1.00031657881299 1.560438342621443 296.0745406357513 12.58667709952264
0.0023 6365.641058005471 1.000316272215956 1.560367690490974 296.0215359562338 12.54632881304155
0.0024 6365.647728576869 1.000315963972966 1.560296997579687 295.9681713850499 12.50582078950277
0.0025 6365.654444160896 1.00031565409091 1.560226263668132 295.9144467128339 12.4651549138824
0.0026 6365.661204783864 1.000315342576709 1.560155488538343 295.860361729085 12.42433307713317
0.0027 6365.668010472226 1.000315029437316 1.560084671973663 295.8059162221892 12.38335717607997
0.0028 6365.674861252574 1.000314714679712 1.560013813758706 295.751109979405 12.34222911328728
0.0029 6365.681757151639 1.00031439831091 1.559942913679543 295.6959427868918 12.300950796959
0.003 6365.688698196287 1.000314080337952 1.559871971523617 295.6404144297034 12.25952414081035
0.0031 6365.695684413526 1.000313760767908 1.559800987079663 295.5845246917946 12.21795106395011
0.0032 6365.702715830496 1.00031343960788 1.559729960137807 295.5282733560292 12.17623349076247
0.0033 6365.709792474476 1.000313116864996 1.559658890489508 295.4716602041939 12.13437335079357
0.0034 6365.716914372875 1.000312792546414 1.559587777927616 295.4146850169985 12.09237257862677
0.0035 6365.72408155324 1.000312466659321 1.559516622246369 295.3573475740835 12.05023311376284
0.0036 6365.731294043246 1.00031213921093 1.559445423241357 295.2996476540342 12.00795690050495
0.0037 6365.738551870704 1.000311810208484 1.559374180709508 295.2415850343663 11.96554588782176
0.0038 6365.745855063554 1.000311479659252 1.559302894449156 295.1831594915697 11.92300202925273
0.0039 6365.753203649867 1.000311147570529 1.559231564260039 295.1243708010646 11.88032728274905
0.004 6365.760597657842 1.00031081394964 1.559160189943205 295.0652187372601 11.83752361058847
0.0041 6365.768037115809 1.000310478803934 1.559088771301177 295.0057030735319 11.79459297923122
0.004200000000000001 6365.775522052219 1.000310142140786 1.559017308137804 294.9458235822443 11.75153735920724
0.0043 6365.783052495658 1.0003098039676 1.558945800258285 294.8855800347359 11.70835872497674
0.0044 6365.790628474833 1.000309464291802 1.558874247469302 294.8249722013337 11.66505905481127
0.004500000000000001 6365.798250018576 1.000309123120846 1.558802649578872 294.7639998513899 11.62164033068986
0.0046 6365.805917155845 1.000308780462208 1.558731006396409 294.7026627532381 11.5781045381375
0.0047 6365.813629915718 1.000308436323393 1.558659317732797 294.6409606742585 11.5344536661411
0.0048 6365.821388327396 1.000308090711926 1.558587583400192 294.5788933808348 11.49068970698722
0.0049 6365.829192420204 1.000307743635359 1.55851580321225 294.5164606383681 11.44681465614107
0.005 6365.837042223586 1.000307395101266 1.558443976984052 294.4536622113141 11.40283051214018
0.0051 6365.844937767102 1.000307045117246 1.55837210453201 294.3904978631821 11.35873927646198
0.005200000000000001 6365.852879080437 1.000306693690921 1.558300185674 294.3269673565068 11.31454295337077
0.0053 6365.860866193388 1.000306340829934 1.558228220229333 294.2630704528987 11.27024354982029
0.0054 6365.868899135871 1.000305986541953 1.558156208018675 294.1988069130297 11.22584307531012
0.005500000000000001 6365.876977937921 1.000305630834665 1.558084148864205 294.1341764966331 11.18134354175202
0.0056 6365.885102629682 1.000305273715783 1.558012042589424 294.0691789625401 11.13674696336086
0.0057 6365.893273241418 1.000304915193037 1.557939889019362 294.0038140686578 11.09205535650523
0.0058 6365.901489803502 1.000304555274182 1.557867687980379 293.9380815719836 11.04727073958261
0.0059 6365.909752346421 1.000304193966992 1.557795439300404 293.8719812286348 11.00239513290426
0.006 6365.918060900772 1.000303831279261 1.557723142808646 293.8055127938263 10.95743055854481
0.0061 6365.926415497266 1.000303467218805 1.557650798335876 293.7386760218709 10.91237904020682
0.006200000000000001 6365.93481616672 1.000303101793458 1.557578405714283 293.6714706662373 10.86724260312409
0.0063 6365.943262940062 1.000302735011076 1.557505964777449 293.6038964795065 10.82202327389591
0.0064 6365.951755848325 1.00030236687953 1.557433475360507 293.5359532134011 10.77672308037016
0.006500000000000001 6365.960294922652 1.000301997406714 1.557360937299932 293.4676406187849 10.7313440515066
0.0066 6365.96888019429 1.000301626600538 1.557288350433736 293.398958445678 10.68588821724951
0.0067 6365.977511694591 1.000301254468932 1.557215714601346 293.3299064432707 10.6403576084
0.0068 6365.986189455013 1.000300881019842 1.557143029643665 293.260484359895 10.59475425645943
0.006900000000000001 6365.994913507115 1.000300506261232 1.557070295403102 293.1906919430825 10.54908019352999
0.007 6366.003683882558 1.000300130201085 1.55699751172345 293.1205289395351 10.50333745215765
0.0071 6366.012500613107 1.000299752847397 1.556924678450031 293.0499950951474 10.45752806520836
0.007200000000000001 6366.021363730624 1.000299374208183 1.556851795429636 292.9790901550062 10.41165406572973
0.0073 6366.030273267073 1.000298994291475 1.55677886251053 292.9078138634126 10.36571748682675
0.0074 6366.039229254517 1.000298613105318 1.556705879542457 292.8361659638671 10.31972036151364
0.007500000000000001 6366.048231725111 1.000298230657773 1.556632846376639 292.7641461991137 10.27366472260319
0.0076 6366.057280711114 1.000297846956918 1.556559762865762 292.6917543110889 10.2275526025351
0.0077 6366.066376244877 1.000297462010843 1.556486628864049 292.6189900409867 10.18138603327885
0.007800000000000001 6366.075518358845 1.000297075827654 1.556413444227196 292.5458531292373 10.13516704618045
0.007900000000000001 6366.084707085559 1.000296688415471 1.556340208812378 292.472343315529 10.08889767183694
