0 6365.5 1.000370845427804 1.561982832951346 297.15 24.77124639370125
0.0001 6365.505642207266 1.000370461424906 1.561926001462818 297.1048623418741 24.70416265364937
0.0002 6365.511320598541 1.0003700755234 1.561869107753516 297.0594352116735 24.6368089161886
0.0003 6365.517035213569 1.000369687730538 1.561812151505748 297.0137182914463 24.56918745874501
0.0004 6365.522786092298 1.000369298053615 1.561755132403335 296.9677112616176 24.50130056855032
0.0005 6365.528573274876 1.000368906499962 1.561698050131593 296.9214138009905 24.43315054255427
0.0006000000000000001 6365.534396801654 1.000368513076952 1.561640904377313 296.8748255867671 24.36473968736845
0.0007 6365.540256713183 1.000368117791992 1.561583694828794 296.8279462945342 24.29607031915567
0.0008 6365.546153050214 1.000367720652533 1.561526421175722 296.7807755982852 24.22714476357202
0.0009000000000000001 6365.552085853697 1.00036732166606 1.561469083109446 296.7333131704276 24.1579653556866
0.001 6365.558055164778 1.000366920840097 1.56141168032268 296.685558681775 24.08853443987916
0.0011 6365.564061024801 1.000366518182209 1.561354212509664 296.6375118015916 24.01885436981105
0.0012 6365.570103475306 1.000366113699997 1.56129667936617 296.589172197548 23.94892750826831
0.0013 6365.576182558028 1.000365707401098 1.561239080589505 296.5405395357724 23.87875622714125
0.0014 6365.582298314895 1.000365299293191 1.561181415878441 296.4916134808431 23.80834290731863
0.0015 6365.588450788026 1.000364889383989 1.561123684933287 296.4423936957886 23.73768993859162
0.0016 6365.594640019738 1.000364477681245 1.561065887455884 296.3928798420951 23.66679971956748
0.0017 6365.600866052533 1.000364064192747 1.561008023149624 296.3430715797352 23.5956746576135
0.0018 6365.607128929107 1.000363648926323 1.560950091719382 296.2929685671464 23.52431716872703
0.0019 6365.613428692342 1.000363231889835 1.560892092871637 296.24257046126 23.45272967747768
0.002 6365.619765385311 1.000362813091185 1.560834026314367 296.1918769175157 23.3809146169274
0.0021 6365.62613905127 1.00036239253831 1.560775891757128 296.14088758984 23.30887442849824
0.0022 6365.632549733666 1.000361970239184 1.56071768891099 296.0896021306747 23.23661156191156
