0 6365.5 1.000283775694974 1.561982832951346 297.15 4.178282524238767
0.0001 6365.505642207266 1.000283601042871 1.561902442571055 297.1048623418741 4.166967194591462
0.0002 6365.511335596177 1.000283424940391 1.561822038089342 297.0593152305868 4.155576352990536
0.0003 6365.517080175921 1.000283247390721 1.561741619373899 297.0133585926291 4.14411066059106
0.0004 6365.522875955774 1.000283068397074 1.561661186293285 296.966992353808 4.132570782258631
0.0005 6365.528722945094 1.000282887962683 1.561580738716749 296.9202164392467 4.120957386515457
0.0006000000000000001 6365.534621153327 1.000282706090804 1.561500276514409 296.8730307733844 4.109271145486183
0.0007 6365.540570590001 1.000282522784715 1.561419799557133 296.8254352799908 4.097512734846985
0.0008 6365.546571264732 1.000282338047718 1.561339307716497 296.7774298821445 4.085682833765406
0.0009000000000000001 6365.552623187215 1.000282151883134 1.561258800864966 296.7290145022765 4.073782124856073
0.001 6365.558726367234 1.000281964294307 1.561178278875655 296.6801890621267 4.061811294114579
0.0011 6365.56488081465 1.000281775284603 1.561097741622328 296.6309534828018 4.049771030876175
0.0012 6365.571086539409 1.00028158485741 1.56101718897972 296.5813076847247 4.037662027747365
0.0013 6365.57734355154 1.000281393016137 1.560936620823039 296.531251587678 4.025484980560437
0.0014 6365.58365186115 1.000281199764214 1.560856037028427 296.4807851107965 4.013240588315239
0.0015 6365.590011478431 1.000281005105091 1.560775437472617 296.4299081725534 4.000929553118955
0.0016 6365.596422413652 1.000280809042241 1.560694822033009 296.3786206907811 3.988552580134489
0.0017 6365.602884677164 1.000280611579157 1.560614190587863 296.3269225826865 3.976110377526766
0.0018 6365.609398279396 1.000280412719353 1.560533543016051 296.274813764829 3.963603656400025
0.0019 6365.615963230859 1.000280212466363 1.560452879197122 296.2222941531276 3.951033130741926
0.002 6365.622579542138 1.000280010823742 1.560372199011307 296.1693636628974 3.938399517374355
0.0021 6365.6292472239 1.000279807795064 1.560291502339574 296.1160222087987 3.925703535883094
0.0022 6365.63596628689 1.000279603383925 1.560210789063561 296.0622697048806 3.912945908569925
0.0023 6365.642736741927 1.000279397593939 1.560130059065585 296.0081060645811 3.900127360394011
0.0024 6365.649558599911 1.000279190428742 1.560049312228555 295.9535312007123 3.887248618909661
0.0025 6365.656431871815 1.000278981891988 1.559968548436229 295.8985450254826 3.874310414212502
0.0026 6365.66335656869 1.000278771987351 1.55988776757286 295.8431474504818 3.861313478876846
0.0027 6365.670332701663 1.000278560718523 1.55980696952347 295.7873383866958 3.848258547899724
0.0028 6365.677360281936 1.000278348089219 1.559726154173704 295.7311177445139 3.835146358642997
0.0029 6365.684439320784 1.000278134103168 1.559645321409901 295.6744854337288 3.821977650773552
0.003 6365.691569829558 1.000277918764122 1.559564471118999 295.6174413635366 3.808753166203353
0.0031 6365.698751819683 1.000277702075849 1.559483603188625 295.5599854425367 3.795473649029294
0.0032 6365.705985302658 1.000277484042138 1.559402717507101 295.5021175787391 3.782139845474592
0.0033 6365.713270290054 1.000277264666795 1.559321813963341 295.4438376795719 3.76875250382999
0.0034 6365.720606793514 1.000277043953644 1.559240892446964 295.3851456518881 3.755312374394767
0.0035 6365.727994824756 1.000276821906527 1.559159952848205 295.3260414019518 3.741820209412611
0.0036 6365.735434395569 1.000276598529306 1.559078995057922 295.2665248354446 3.728276763012363
0.0037 6365.742925517812 1.000276373825857 1.558998018967666 295.2065958575025 3.714682791155203
0.0038 6365.750468203417 1.000276147800078 1.558917024469659 295.1462543726651 3.701039051561823
0.0039 6365.758062464384 1.00027592045588 1.558836011456683 295.0855002849261 3.687346303662639
0.004 6365.765708312788 1.000275691797196 1.55875497982221 295.0243334976971 3.67360530852806
0.0041 6365.773405760768 1.000275461827972 1.558673929460393 294.9627539138586 3.659816828818343
0.004200000000000001 6365.781154820536 1.000275230552174 1.558592860265934 294.9007614357091 3.645981628710413
0.0043 6365.788955504374 1.000274997973782 1.558511772134257 294.8383559650086 3.632100473845803
0.0044 6365.796807824631 1.000274764096795 1.558430664961388 294.7755374029497 3.618174131262234
0.004500000000000001 6365.804711793724 1.000274528925227 1.558349538643992 294.7123056502081 3.604203369342847
0.0046 6365.812667424138 1.000274292463109 1.5582683930794 294.6486606068996 3.590188957744367
0.0047 6365.820674728426 1.000274054714488 1.558187228165522 294.5846021725941 3.576131667338125
0.0048 6365.828733719208 1.000273815683427 1.558106043801002 294.5201302463378 3.562032270152518
0.0049 6365.83684440917 1.000273575374004 1.558024839885027 294.4552447266382 3.547891539307412
0.005 6365.845006811065 1.000273333790314 1.557943616317488 294.3899455114791 3.533710248954848
0.0051 6365.853220937712 1.000273090936467 1.557862372998816 294.3242324983061 3.519489174213342
0.005200000000000001 6365.861486801995 1.000272846816587 1.557781109830232 294.2581055840404 3.505229091108466
0.0053 6365.869804416862 1.000272601434815 1.557699826713424 294.1915646651017 3.490930776514882
0.0054 6365.878173795328 1.000272354795306 1.557618523550831 294.1246096373783 3.476595008087364
0.005500000000000001 6365.88659495047 1.000272106902229 1.557537200245514 294.0572403962418 3.462222564201193
0.0056 6365.895067895429 1.000271857759768 1.557455856701151 293.9894568365693 3.447814223894031
0.0057 6365.903592643411 1.000271607372123 1.557374492822009 293.9212588527138 3.433370766796893
0.0058 6365.912169207684 1.000271355743506 1.557293108513078 293.8526463385264 3.418892973075975
0.0059 6365.92079760158 1.000271102878145 1.557211703679883 293.7836191873633 3.404381623371312
0.006 6365.929477838491 1.00027084878028 1.557130278228712 293.7141772920717 3.389837498730839
0.0061 6365.938209931872 1.000270593454167 1.557048832066342 293.6443205450254 3.375261380555138
0.006200000000000001 6365.946993895239 1.000270336904072 1.556967365100355 293.5740488380892 3.360654050526927
0.0063 6365.95582974217 1.000270079134278 1.556885877238793 293.5033620626403 3.346016290552758
0.0064 6365.964717486303 1.000269820149078 1.556804368390449 293.4322601095759 3.331348882701652
0.006500000000000001 6365.973657141334 1.000269559952782 1.5567228384647 293.3607428693271 3.316652609145206
0.0066 6365.982648721024 1.000269298549709 1.556641287371613 293.2888102318087 3.301928252084303
0.0067 6365.991692239189 1.000269035944192 1.556559715021803 293.2164620864918 3.28717659370126
0.0068 6366.000787709705 1.000268772140576 1.556478121326642 293.1436983223597 3.272398416088094
0.006900000000000001 6366.009935146508 1.000268507143221 1.55639650619799 293.0705188279375 3.25759450118972
0.007 6366.01913456359 1.000268240956494 1.556314869548489 292.9969234912772 3.242765630738309
0.0071 6366.028385975003 1.000267973584779 1.55623321129132 292.9229121999728 3.227912586193602
0.007200000000000001 6366.037689394856 1.000267705032469 1.556151531340322 292.8484848411521 3.213036148678858
0.0073 6366.047044837313 1.000267435303968 1.556069829610046 292.7736413014921 3.198137098921277
0.0074 6366.056452316597 1.000267164403694 1.555988106015545 292.6983814672261 3.183216217190973
0.007500000000000001 6366.065911846986 1.000266892336074 1.555906360472634 292.6227052241142 3.168274283232841
0.0076 6366.075423442813 1.000266619105546 1.555824592897682 292.5466124574945 3.153312076214364
0.0077 6366.084987118469 1.000266344716559 1.555742803207757 292.4701030522468 3.138330374656223
0.007800000000000001 6366.094602888397 1.000266069173575 1.555660991320527 292.3931768928218 3.123329956375913
0.007900000000000001 6366.104270767098 1.000265792481063 1.555579157154321 292.3158338632187 3.10831159842148
0.008 6366.113990769123 1.000265514643504 1.555497300628069 292.238073847015 3.093276077015302
0.0081 6366.12376290908 1.000265235665389 1.5554154216614 292.1598967273588 3.078224167490878
0.008200000000000001 6366.133587201629 1.000264955551219 1.555333520174567 292.081302386969 3.063156644231147
0.0083 6366.143463661483 1.000264674305505 1.555251596088407 292.0022907081351 3.04807428060698
0.008400000000000001 6366.153392303409 1.000264391932766 1.555169649324444 291.9228615727319 3.032977848918553
0.008500000000000001 6366.163373142223 1.000264108437531 1.555087679804874 291.8430148622123 3.017868120332688
0.0086 6366.173406192798 1.00026382382434 1.555005687452428 291.7627504576143 3.002745864823118
0.008700000000000001 6366.183491470053 1.00026353809774 1.554923672190611 291.6820682395759 2.98761185111224
