0 6365.5 1.000320370220366 1.561982832951346 297.15 12.83329632444764
0.0001 6365.505642207266 1.000320107580248 1.561912337021972 297.1048623418741 12.79854209767377
0.0002 6365.511329297349 1.000319843165987 1.561841806871854 297.0593656212062 12.76359460174136
0.0003 6365.517061292214 1.000319576983597 1.561771242257793 297.0135096622893 12.72845550994152
0.0004 6365.522838213977 1.000319309039128 1.561700642938051 296.9672942881865 12.69312650377496
0.0005 6365.528660084911 1.000319039338665 1.561630008672164 296.9207193207097 12.65760927282882
0.0006000000000000001 6365.534526927447 1.000318767888328 1.56155933922097 296.8737845804266 12.62190551467535
0.0007 6365.540438764165 1.000318494694274 1.561488634346667 296.8264898866822 12.58601693478095
0.0008 6365.5463956178 1.000318219762691 1.561417893812805 296.7788350575996 12.54994524639784
0.0009000000000000001 6365.552397511241 1.000317943099807 1.561347117384196 296.730819910072 12.51369217044973
0.001 6365.558444467525 1.000317664711878 1.561276304827041 296.6824442597994 12.47725943544977
0.0011 6365.564536509843 1.0003173846052 1.561205455908771 296.6337079212593 12.44064877736847
0.0012 6365.570673661531 1.000317102786098 1.561134570398228 296.5846107077508 12.40386193955576
0.0013 6365.576855946078 1.000316819260935 1.561063648065499 296.5351524313795 12.36690067261864
0.0014 6365.583083387118 1.000316534036103 1.56099268868206 296.4853329030578 12.32976673430921
0.0015 6365.589356008435 1.000316247118031 1.56092169202061 296.4351519325195 12.29246188942297
0.0016 6365.595673833957 1.000315958513178 1.560850657855293 296.3846093283413 12.25498790970184
0.0017 6365.602036887758 1.000315668228039 1.5607795859614 296.3337048979359 12.21734657371489
0.0018 6365.608445194057 1.000315376269136 1.560708476115713 296.2824384475447 12.17953966673859
0.0019 6365.614898777216 1.000315082643028 1.560637328096163 296.2308097822737 12.14156898066874
0.002 6365.621397661741 1.000314787356305 1.560566141682116 296.1788187060723 12.1034363138888
0.0021 6365.62794187228 1.000314490415587 1.560494916654211 296.1264650217621 12.06514347117519
0.0022 6365.634531433622 1.000314191827525 1.56042365279441 296.0737485310223 12.0266922635699
0.0023 6365.641166370696 1.000313891598804 1.560352349886019 296.0206690344334 11.98808450829514
0.0024 6365.647846708571 1.000313589736138 1.560281007713545 295.9672263314336 11.9493220286036
0.0025 6365.654572472454 1.000313286246271 1.560209626062989 295.9134202203699 11.91040665369726
0.0026 6365.661343687691 1.000312981135979 1.560138204721528 295.8592504984684 11.87134021858729
0.0027 6365.668160379766 1.000312674412066 1.560066743477742 295.8047169618716 11.83212456400097
0.0028 6365.675022574297 1.000312366081368 1.559995242121504 295.7498194056228 11.79276153625117
0.0029 6365.681930297039 1.000312056150748 1.559923700444038 295.6945576236889 11.75325298713159
0.003 6365.688883573881 1.0003117446271 1.559852118237852 295.6389314089523 11.71360077379051
0.0031 6365.695882430846 1.000311431517347 1.559780495296752 295.5829405532335 11.67380675862488
0.0032 6365.70292689409 1.000311116828439 1.559708831416032 295.5265848472831 11.63387280915306
0.0033 6365.710016989899 1.000310800567358 1.559637126392103 295.4698640808041 11.59380079790784
0.0034 6365.717152744696 1.000310482741108 1.559565380022888 295.41277804243 11.55359260229798
0.0035 6365.724334185028 1.000310163356727 1.559493592107559 295.3553265197755 11.51325010452069
0.0036 6365.731561337575 1.000309842421278 1.55942176244659 295.2975092994005 11.47277519141197
0.0037 6365.738834229144 1.00030951994185 1.559349890841941 295.2393261668461 11.43216975434781
0.0038 6365.746152886671 1.00030919592556 1.559277977096742 295.1807769066348 11.39143568911911
0.0039 6365.753517337218 1.000308870379554 1.559206021015557 295.121861302256 11.35057489579635
0.004 6365.760927607976 1.000308543310999 1.559134022404308 295.0625791361948 11.309589278624
0.0041 6365.768383726257 1.000308214727093 1.559061981070246 295.0029301899471 11.26848074590431
0.004200000000000001 6365.7758857195 1.000307884635059 1.558989896821942 294.9429142439971 11.22725120985557
0.0043 6365.783433615267 1.000307553042142 1.558917769469399 294.8825310778615 11.18590258651506
0.0044 6365.791027441243 1.000307219955617 1.55884559882384 294.8217804700529 11.14443679558653
0.004500000000000001 6365.798667225236 1.000306885382779 1.558773384698048 294.7606621981089 11.10285576033233
0.0046 6365.806352995172 1.000306549330952 1.558701126905969 294.6991760386212 11.06116140746486
0.0047 6365.8140847791 1.000306211807482 1.558628825263067 294.6373217671993 11.01935566699305
0.0048 6365.821862605187 1.000305872819739 1.558556479586038 294.5750991585068 10.97744047211803
0.0049 6365.829686501717 1.000305532375116 1.558484089693102 294.5125079862613 10.93541775910357
0.005 6365.837556497097 1.000305190481031 1.558411655403688 294.4495480232275 10.89328946714143
0.0051 6365.845472619843 1.000304847144925 1.558339176538707 294.3862190412532 10.85105753824551
0.005200000000000001 6365.853434898594 1.000304502374259 1.558266652920432 294.3225208112475 10.80872391710672
0.0053 6365.861443362099 1.00030415617652 1.558194084372517 294.2584531032102 10.76629055098144
0.0054 6365.869498039221 1.000303808559214 1.558121470719976 294.1940156862314 10.72375938956024
0.005500000000000001 6365.877598958941 1.000303459529871 1.558048811789241 294.1292083284701 10.68113238482202
0.0056 6365.885746150348 1.00030310909604 1.55797610740811 294.064030797212 10.63841149094051
0.0057 6365.893939642645 1.000302757265294 1.557903357405765 293.9984828588407 10.59559866413289
0.0058 6365.902179465141 1.000302404045225 1.557830561612824 293.9325642788739 10.55269586255108
0.0059 6365.910465647261 1.000302049443444 1.557757719861277 293.8662748219125 10.50970504611588
0.006 6365.918798218534 1.000301693467586 1.5576848319845 293.799614251728 10.46662817644068
0.0061 6365.927177208599 1.000301336125303 1.557611897817301 293.7325823312043 10.42346721666033
0.006200000000000001 6365.935602647203 1.000300977424266 1.557538917195902 293.6651788223738 10.38022413132114
0.0063 6365.944074564197 1.000300617372166 1.557465889957881 293.5974034864252 10.33690088625172
0.0064 6365.952592989537 1.000300255976714 1.557392815942313 293.5292560837028 10.29349944842888
0.006500000000000001 6365.961157953286 1.000299893245638 1.557319694989619 293.4607363737144 10.25002178584794
0.0066 6365.969769485608 1.000299529186684 1.557246526941638 293.3918441151385 10.20646986739294
0.0067 6365.978427616769 1.000299163807616 1.557173311641686 293.3225790658456 10.16284566271558
0.0068 6365.98713237714 1.000298797116215 1.557100048934475 293.252940982877 10.11915114208659
0.006900000000000001 6365.995883797191 1.000298429120281 1.557026738666103 293.1829296224736 10.07538827627889
0.007 6366.00468190749 1.000298059827628 1.556953380684183 293.1125447400831 10.03155903643681
0.0071 6366.013526738706 1.000297689246088 1.55687997483762 293.041786090353 9.987665393936055
0.007200000000000001 6366.022418321606 1.000297317383509 1.556806520976958 292.9706534271521 9.94370932026162
0.0073 6366.031356687054 1.000296944247753 1.556733018954008 292.8991465035709 9.899692786871965
0.0074 6366.040341866008 1.0002965698467 1.55665946862206 292.8272650719358 9.855617765072015
0.007500000000000001 6366.049373889525 1.000296194188244 1.556585869835898 292.7550088838019 9.81148622587261
0.0076 6366.058452788754 1.000295817280291 1.55651222245172 292.6823776899677 9.767300139863261
0.0077 6366.067578594938 1.000295439130766 1.556438526327145 292.6093712404967 9.723061477089077
0.007800000000000001 6366.076751339413 1.000295059747603 1.556364781321296 292.5359892846958 9.678772206901103
0.007900000000000001 6366.085971053607 1.000294679138754 1.556290987294715 292.4622315711443 9.634434297837473
0.008 6366.095237769036 1.00029429731218 1.55621714410939 292.3880978477085 9.590049717495486
0.0081 6366.10455151731 1.000293914275859 1.556143251628802 292.3135878615197 9.545620432381861
0.008200000000000001 6366.113912330125 1.000293530037778 1.556069309717881 292.2387013590036 9.501148407793476
0.0083 6366.123320239264 1.000293144605938 1.555995318243001 292.1634380858872 9.456635607684895
0.008400000000000001 6366.132775276601 1.000292757988352 1.555921277072012 292.0877977871918 9.412083994527253
0.008500000000000001 6366.142277474093 1.000292370193041 1.555847186074262 292.0117802072549 9.36749552918438
0.0086 6366.151826863783 1.000291981228042 1.555773045120533 291.9353850897372 9.322872170780165
0.008700000000000001 6366.161423477797 1.000291591101399 1.555698854083065 291.8586121776228 9.278215876561729
0.008800000000000001 6366.171067348348 1.000291199821168 1.555624612835651 291.7814612132191 9.233528601762655
0.0089 6366.180758507726 1.000290807395414 1.555550321253443 291.7039319381933 9.188812299487276
0.009000000000000001 6366.190496988307 1.000290413832212 1.555475979213189 291.6260240935429 9.14406892055707
0.0091 6366.200282822545 1.000290019139646 1.555401586593058 291.5477374196402 9.099300413399067
