0 6365.5 1.000358226625944 1.561982832951346 297.15 21.78675887638785
0.0001 6365.505642207266 1.000357872963742 1.561922583509016 297.1048623418741 21.72775751465547
0.0002 6365.511322774417 1.000357517398998 1.561862278868729 297.0594178046653 21.6684960129328
0.0003 6365.517041736736 1.000357159938945 1.561801918723132 297.01366610611 21.60897658374195
0.0004 6365.522799129704 1.000356800590856 1.561741502766359 296.9676069623659 21.54920144930357
0.0005 6365.528594988996 1.000356439362043 1.561681030693984 296.9212400880336 21.48917284146603
0.0006000000000000001 6365.534429350483 1.000356076259855 1.561620502203215 296.8745651961348 21.42889300157738
0.0007 6365.540302250231 1.000355711291681 1.561559916992709 296.8275819981485 21.36836418043186
0.0008 6365.546213724499 1.00035534446495 1.561499274762537 296.7802902040115 21.30758863816827
0.0009000000000000001 6365.552163809734 1.000354975787125 1.561438575214446 296.7326895221253 21.24656864417707
0.001 6365.55815254258 1.00035460526571 1.561377818051653 296.6847796593632 21.18530647700658
0.0011 6365.564179959866 1.00035423290825 1.561317002978719 296.636560321071 21.12380442425914
0.0012 6365.570246098615 1.00035385872232 1.561256129702024 296.5880312110806 21.06206478250494
0.0013 6365.576350996035 1.000353482715541 1.561195197929174 296.5391920317182 21.00008985718582
0.0014 6365.582494689524 1.000353104895567 1.56113420736954 296.490042483811 20.93788196251814
0.0015 6365.588677216661 1.000352725270088 1.561073157733895 296.4405822667089 20.87544342141319
0.0016 6365.594898615218 1.000352343846835 1.561012048734606 296.3908110782562 20.81277656533242
0.0017 6365.601158923146 1.000351960633574 1.560950880085497 296.3407286148343 20.74988373423381
0.0018 6365.607458178581 1.000351575638107 1.560889651502053 296.2903345713552 20.68676727645307
0.0019 6365.613796419841 1.000351188868274 1.560828362701162 296.2396286412753 20.62342954861134
0.002 6365.620173685425 1.00035080033195 1.560767013401469 296.1886105165962 20.55987291550404
0.0021 6365.626590014017 1.000350410037048 1.560705603322941 296.1372798878641 20.49609974998886
0.0022 6365.633045444475 1.000350017991515 1.560644132187248 296.0856364441992 20.43211243290915
0.0023 6365.639540015837 1.000349624203336 1.560582599717632 296.0336798733027 20.36791335298915
0.0024 6365.646073767319 1.000349228680529 1.560521005638812 295.9814098614501 20.30350490671036
0.0025 6365.652646738313 1.000348831431148 1.56045934967719 295.9288260934976 20.23888949820543
0.0026 6365.659258968388 1.000348432463285 1.560397631560618 295.8759282528976 20.17406953915993
0.0027 6365.665910497288 1.000348031785063 1.560335851018676 295.8227160216978 20.10904744869553
0.0028 6365.672601364927 1.000347629404643 1.560274007782397 295.7691890805858 20.04382565330559
0.0029 6365.679331611394 1.000347225330217 1.560212101584502 295.7153471088444 19.97840658668325
0.003 6365.68610127695 1.000346819570015 1.560150132159271 295.6611897843962 19.91279268965536
0.0031 6365.692910402027 1.000346412132299 1.56008809924262 295.6067167837813 19.84698641003588
0.0032 6365.699759027223 1.000346003025365 1.560026002571996 295.5519277822153 19.78099020257538
0.0033 6365.706647193308 1.000345592257544 1.559963841886503 295.496822453539 19.71480652877764
0.0034 6365.713574941218 1.000345179837198 1.559901616926899 295.4414004702543 19.64843785682127
0.0035 6365.720542312057 1.000344765772725 1.559839327435525 295.385661503546 19.58188666146237
0.0036 6365.727549347092 1.000344350072553 1.559776973156326 295.3296052232675 19.51515542389295
0.0037 6365.734596087755 1.000343932745145 1.559714553834941 295.2732312979628 19.44824663164214
0.0038 6365.741682575642 1.000343513798996 1.559652069218608 295.2165393948657 19.3811627784504
0.0039 6365.748808852512 1.000343093242633 1.559589519056199 295.1595291799007 19.31390636414322
0.004 6365.755974960286 1.000342671084615 1.5595269030983 295.1022003177117 19.24647989453825
0.0041 6365.763180941042 1.000342247333532 1.559464221097001 295.0445524716619 19.17888588131719
0.004200000000000001 6365.770426837019 1.000341821998006 1.55940147280626 294.9865853038485 19.111126841914
0.0043 6365.777712690615 1.000341395086692 1.559338657981512 294.9282984750811 19.04320529935985
0.0044 6365.785038544383 1.000340966608274 1.55927577638 294.869691644932 18.9751237822123
0.004500000000000001 6365.792404441036 1.000340536571466 1.559212827760535 294.8107644717151 18.90688482439869
0.0046 6365.799810423437 1.000340104985014 1.559149811883692 294.7515166125071 18.83849096510962
0.0047 6365.807256534605 1.000339671857695 1.559086728511686 294.6919477231626 18.76994474868309
0.0048 6365.814742817713 1.000339237198313 1.559023577408438 294.6320574582991 18.70124872445433
0.0049 6365.822269316084 1.000338801015705 1.558960358339561 294.5718454713264 18.63240544665517
0.005 6365.829836073193 1.000338363318736 1.558897071072342 294.5113114144536 18.56341747428746
0.0051 6365.837443132665 1.000337924116298 1.558833715375888 294.4504549386824 18.49428737097904
0.005200000000000001 6365.845090538272 1.000337483417316 1.558770291020852 294.3892756938279 18.42501770487244
0.0053 6365.852778333933 1.00033704123074 1.558706797779737 294.3277733285344 18.35561104850406
0.0054 6365.860506563718 1.00033659756555 1.5586432354267 294.2659474902597 18.28606997865003
0.005500000000000001 6365.868275271835 1.000336152430753 1.558579603737695 294.2037978253196 18.21639707623675
0.0056 6365.876084502642 1.000335705835386 1.558515902490329 294.1413239788657 18.14659492617705
0.0057 6365.883934300638 1.000335257788511 1.558452131464039 294.0785255948998 18.07666611724656
0.0058 6365.891824710463 1.000334808299217 1.558388290439887 294.0154023162962 18.00661324196741
0.0059 6365.8997557769 1.000334357376622 1.558324379200817 293.9519537848013 17.93643889646669
0.006 6365.907727544871 1.000333905029868 1.558260397531467 293.8881796410336 17.86614568033445
0.0061 6365.915740059436 1.000333451268125 1.558196345218237 293.8240795245132 17.79573619651309
