0 6365.5 1.000334250902412 1.561982832951346 297.15 16.11623259349239
0.0001 6365.505642207266 1.000333954887529 1.561916092784325 297.1048623418741 16.07258775056707
0.0002 6365.511326906424 1.00033365702702 1.56184931072222 297.0593847486074 16.02871862641211
0.0003 6365.517054124311 1.000333357327545 1.561782486492592 297.0135670055155 15.9846271520261
0.0004 6365.522823887934 1.000333055795807 1.561715619824231 296.9674088965243 15.94031526744255
0.0005 6365.52863622448 1.000332752438541 1.561648710447487 296.9209102041626 15.8957849216134
0.0006000000000000001 6365.534491161304 1.000332447262524 1.561581758094105 296.8740707095698 15.85103807230595
0.0007 6365.540388725936 1.000332140274568 1.561514762497321 296.8268901925097 15.80607668600583
0.0008 6365.546328946078 1.000331831481522 1.561447723391794 296.7793684313787 15.76090273781234
0.0009000000000000001 6365.552311849598 1.000331520890273 1.56138064051352 296.7315052032121 15.71551821133297
0.001 6365.558337464539 1.000331208507743 1.561313513600023 296.6833002836851 15.66992509857043
0.0011 6365.564405819109 1.000330894340892 1.561246342390311 296.6347534471264 15.62412539982266
0.0012 6365.570516941684 1.000330578396714 1.561179126624663 296.5858644665262 15.57812112357518
0.0013 6365.576670860808 1.00033026068224 1.561111866044987 296.5366331135359 15.53191428638599
0.0014 6365.58286760519 1.000329941204538 1.561044560394501 296.4870591584826 15.48550691278337
0.0015 6365.589107203704 1.000329619970709 1.56097720941793 296.4371423703691 15.43890103514934
0.0016 6365.595389685388 1.00032929698789 1.560909812861338 296.386882516896 15.3920986936228
0.0017 6365.601715079444 1.000328972263254 1.560842370472364 296.3362793644468 15.345101935968
0.0018 6365.608083415234 1.000328645804006 1.560774882000049 296.2853326781245 15.29791281748976
0.0019 6365.614494722284 1.000328317617388 1.560707347194809 296.2340422217297 15.25053340089387
0.002 6365.620949030278 1.000327987710677 1.5606397658086 296.1824077577752 15.20296575618066
0.0021 6365.627446369062 1.000327656091179 1.560572137594767 296.1304290475076 15.15521196054453
0.0022 6365.633986768637 1.000327322766239 1.56050446230813 296.0781058509004 15.10727409824579
0.0023 6365.640570259166 1.000326987743233 1.560436739705 296.0254379266756 15.0591542605088
0.0024 6365.647196870964 1.000326651029571 1.560368969543015 295.9724250322892 15.01085454538595
0.0025 6365.653866634505 1.000326312632693 1.560301151581487 295.91906692396 14.962377057661
0.0026 6365.660579580417 1.000325972560077 1.560233285580941 295.8653633566631 14.91372390871844
0.0027 6365.667335739481 1.000325630819228 1.560165371303615 295.8113140841509 14.86489721643872
0.0028 6365.674135142634 1.000325287417687 1.560097408512957 295.7569188589317 14.81589910505333
0.0029 6365.68097782096 1.000324942363025 1.560029396974126 295.7021774323206 14.76673170506487
0.003 6365.687863805699 1.000324595662845 1.559961336453586 295.6470895544102 14.71739715309434
0.0031 6365.694793128238 1.00032424732478 1.559893226719357 295.5916549740999 14.6678975917801
0.0032 6365.701765820115 1.000323897356497 1.559825067540897 295.5358734390815 14.61823516963723
0.0033 6365.708781913017 1.00032354576569 1.559756858689179 295.4797446958677 14.5684120409551
0.0034 6365.715841438775 1.000323192560088 1.559688599936624 295.4232684898001 14.51843036567486
0.0035 6365.72294442937 1.000322837747446 1.559620291057169 295.3664445650414 14.46829230925333
0.0036 6365.730090916926 1.00032248133555 1.559551931826287 295.3092726645904 14.41800004254586
0.0037 6365.737280933714 1.000322123332218 1.559483522020824 295.2517525302886 14.36755574168188
0.0038 6365.744514512146 1.000321763745294 1.559415061419269 295.1938839028284 14.31696158794007
0.0039 6365.751791684779 1.000321402582653 1.559346549801484 295.1356665217667 14.26621976762911
0.004 6365.75911248431 1.000321039852199 1.559277986948896 295.0771001255183 14.21533247194883
0.0041 6365.766476943578 1.000320675561862 1.559209372644484 295.0181844513776 14.16430189687623
0.004200000000000001 6365.773885095561 1.000320309719604 1.559140706672632 294.958919235511 14.11313024302553
0.0043 6365.781336973377 1.000319942333411 1.559071988819325 294.8993042129863 14.06181971553923
0.0044 6365.788832610279 1.0003195734113 1.559003218872052 294.8393391177655 14.01037252394696
0.004500000000000001 6365.796372039661 1.000319202961312 1.558934396619825 294.7790236827117 13.9587908820366
0.0046 6365.803955295049 1.000318830991518 1.558865521853182 294.7183576396041 13.90707700773093
0.0047 6365.811582410108 1.000318457510013 1.558796594364151 294.6573407191376 13.85523312295129
0.0048 6365.819253418634 1.000318082524919 1.558727613946359 294.5959726509303 13.80326145348702
0.0049 6365.826968354557 1.000317706044386 1.558658580394943 294.5342531635455 13.75116422887663
0.005 6365.83472725194 1.000317328076587 1.558589493506588 294.4721819844839 13.69894368226369
0.0051 6365.842530144974 1.000316948629723 1.558520353079491 294.4097588402059 13.64660205027692
0.005200000000000001 6365.850377067984 1.000316567712017 1.558451158913466 294.3469834561241 13.59414157288519
0.0053 6365.858268055423 1.00031618533172 1.558381910809805 294.2838555566181 13.5415644932704
0.0054 6365.866203141871 1.000315801497104 1.558312608571436 294.2203748650339 13.48887305768777
0.005500000000000001 6365.874182362036 1.000315416216468 1.558243252002778 294.1565411037139 13.4360695153497
0.0056 6365.882205750751 1.000315029498134 1.558173840909856 294.0923539939889 13.38315611827895
0.0057 6365.890273342978 1.000314641350446 1.558104375100245 294.0278132561783 13.3301351211675
0.0058 6365.898385173798 1.000314251781773 1.558034854383137 293.9629186096194 13.27700878125891
0.0059 6365.906541278418 1.000313860800506 1.557965278569224 293.8976697726524 13.22377935819422
0.006 6365.91474169217 1.000313468415058 1.557895647470871 293.832066462643 13.17044911388746
0.0061 6365.9229864505 1.000313074633865 1.557825960901918 293.7661083960032 13.11702031240035
0.006200000000000001 6365.93127558898 1.000312679465384 1.557756218677886 293.699795288156 13.06349521976945
0.0063 6365.939609143301 1.000312282918093 1.557686420615896 293.6331268535927 13.00987610390967
0.0064 6365.947987149269 1.000311885000493 1.557616566534569 293.5661028058515 12.95616523445234
0.006500000000000001 6365.956409642809 1.000311485721104 1.557546656254197 293.498722857525 12.90236488260668
0.0066 6365.964876659964 1.000311085088466 1.557476689596675 293.4309867202886 12.84847732103827
0.0067 6365.973388236888 1.000310683111141 1.557406666385493 293.3628941048941 12.79450482371779
0.0068 6365.981944409854 1.000310279797709 1.557336586445757 293.2944447211688 12.74044966577558
0.006900000000000001 6365.990545215243 1.00030987515677 1.557266449604158 293.2256382780528 12.68631412338446
0.007 6365.999190689554 1.000309469196943 1.557196255689073 293.156474483569 12.63210047359041
0.0071 6366.007880869391 1.000309061926864 1.557126004530427 293.0869530448748 12.57781099420607
0.007200000000000001 6366.016615791472 1.000308653355191 1.557055695959812 293.0170736682252 12.52344796363519
0.0073 6366.025395492622 1.000308243490595 1.556985329810467 292.9468360590239 12.46901366076517
0.0074 6366.034220009778 1.000307832341769 1.556914905917189 292.8762399217798 12.41451036478564
0.007500000000000001 6366.043089379977 1.00030741991742 1.556844424116532 292.8052849601867 12.35994035510253
0.0076 6366.052003640368 1.000307006226274 1.556773884246569 292.7339708770581 12.30530591113935
0.0077 6366.060962828202 1.00030659127707 1.556703286147122 292.6622973743855 12.25060931223366
0.007800000000000001 6366.069966980835 1.000306175078569 1.556632629659551 292.5902641533233 12.19585283747719
0.007900000000000001 6366.079016135725 1.000305757639541 1.556561914626953 292.5178709141968 12.14103876557261
0.008 6366.088110330433 1.000305338968775 1.556491140894081 292.4451173565379 12.0861693747119
0.0081 6366.097249602618 1.000304919075075 1.556420308307297 292.3720031790566 12.03124694240493
0.008200000000000001 6366.106433990041 1.000304497967259 1.556349416714633 292.2985280796696 11.97627374535191
0.0083 6366.115663530562 1.000304075654157 1.556278465965836 292.2246917555007 11.92125205929362
0.008400000000000001 6366.124938262138 1.000303652144617 1.556207455912221 292.1504939028949 11.86618415887233
0.008500000000000001 6366.134258222822 1.000303227447496 1.55613638640692 292.0759342174264 11.81107231748698
0.0086 6366.143623450761 1.000302801571667 1.556065257304585 292.0010123939122 11.7559188071537
0.008700000000000001 6366.1530339842 1.000302374526014 1.555994068461676 291.9257281263984 11.7007258983445
0.008800000000000001 6366.162489861475 1.000301946319435 1.555922819736248 291.8500811082034 11.64549585986884
0.0089 6366.171991121013 1.000301516960837 1.555851510988085 291.7740710318961 11.59023095870676
