0 6365.5 1.000269895012929 1.561982832951346 297.15 0.8953462551940214
0.0001 6365.505642207266 1.00026975373559 1.561898692192931 297.1048623418741 0.8929215416981703
0.0002 6365.511337983676 1.000269611181958 1.561814544916439 297.0592961305941 0.8904796247137484
0.0003 6365.517087333604 1.000269467353726 1.561730391044498 297.0133013311701 0.888020655367596
0.0004 6365.522890261474 1.000269322252602 1.561646230500217 296.9668779082043 0.8855447856807287
0.0005 6365.528746771765 1.000269175880308 1.561562063207265 296.9200258258774 0.8830521685542154
0.0006000000000000001 6365.534656869003 1.00026902823858 1.561477889089648 296.8727450479768 0.8805429577573105
0.0007 6365.540620557765 1.000268879329168 1.561393708071919 296.8250355378826 0.8780173079131816
0.0008 6365.546637842679 1.000268729153834 1.561309520079059 296.7768972585676 0.8754753744853477
0.0009000000000000001 6365.552708728423 1.000268577714357 1.56122532503639 296.7283301726187 0.8729173137651998
0.001 6365.558833219724 1.000268425012527 1.561141122869765 296.6793342422083 0.870343282856759
0.0011 6365.56501132136 1.00026827105015 1.561056913505368 296.6299094291229 0.8677534396644435
0.0012 6365.571243038155 1.000268115829043 1.560972696869799 296.5800556947564 0.865147942878847
0.0013 6365.577528374986 1.00026795935104 1.560888472890012 296.5297730001097 0.8625269519628362
0.0014 6365.583867336775 1.000267801617987 1.560804241493446 296.4790613057979 0.8598906271379699
0.0015 6365.590259928495 1.000267642631742 1.560720002607829 296.4279205720435 0.8572391293700911
0.0016 6365.596706155164 1.000267482394178 1.560635756161317 296.3763507586904 0.8545726203559986
0.0017 6365.603206021851 1.000267320907184 1.560551502082265 296.3243518251896 0.851891262508549
0.0018 6365.609759533673 1.000267158172658 1.560467240299592 296.271923730614 0.8491952189432064
0.0019 6365.616366695792 1.000266994192514 1.560382970742448 296.2190664336653 0.8464846534641558
0.002 6365.623027513417 1.000266828968679 1.56029869334037 296.1657798926666 0.8437597305496107
0.0021 6365.629741991807 1.000266662503093 1.560214408023178 296.1120640655412 0.8410206153363354
0.0022 6365.636510136266 1.000266494797709 1.56013011472111 296.0579189098702 0.8382674736081994
0.0023 6365.643331952145 1.000266325854495 1.560045813364592 296.0033443828419 0.8355004717791049
0.0024 6365.65020744484 1.000266155675431 1.559961503884487 295.9483404412807 0.8327197768799515
0.0025 6365.657136619795 1.000265984262509 1.559877186211944 295.8929070416401 0.8299255565436985
0.0026 6365.664119482501 1.000265811617736 1.559792860278369 295.8370441399951 0.8271179789903895
0.0027 6365.671156038492 1.000265637743132 1.559708526015507 295.7807516920642 0.824297213013592
0.0028 6365.678246293349 1.000265462640728 1.559624183355496 295.7240296532094 0.8214634279656905
0.0029 6365.685390252697 1.000265286312571 1.559539832230582 295.6668779784217 0.8186167937424131
0.003 6365.692587922211 1.000265108760718 1.559455472573431 295.6092966223135 0.8157574807676944
0.0031 6365.699839307604 1.000264929987241 1.559371104316995 295.5512855391702 0.8128856599813807
0.0032 6365.70714441464 1.000264749994224 1.559286727394497 295.4928446828839 0.8100015028211207
0.0033 6365.714503249124 1.000264568783764 1.559202341739368 295.4339740070048 0.8071051812099957
0.0034 6365.721915816908 1.000264386357971 1.559117947285436 295.3746734647342 0.8041968675412219
0.0035 6365.729382123886 1.000264202718967 1.559033543966724 295.3149430089092 0.8012767346624707
0.0036 6365.736902175999 1.000264017868888 1.55894913171757 295.2547825920104 0.7983449558612357
0.0037 6365.744475979228 1.00026383180988 1.558864710472545 295.1941921661768 0.7954017048505153
0.0038 6365.752103539601 1.000263644544105 1.558780280166549 295.1331716831904 0.7924471557530475
0.0039 6365.759784863189 1.000263456073736 1.558695840734639 295.0717210944916 0.789481483086936
0.004 6365.767519956106 1.000263266400957 1.558611392112225 295.0098403511496 0.7865048617491402
0.0041 6365.775308824511 1.000263075527967 1.558526934234933 294.9475294039133 0.7835174670028017
0.004200000000000001 6365.783151474603 1.000262883456975 1.558442467038723 294.8847882031754 0.7805194744603344
0.0043 6365.791047912627 1.000262690190204 1.558357990459663 294.8216166989863 0.7775110600689539
0.0044 6365.798998144869 1.00026249572989 1.558273504434213 294.7580148410474 0.7744924000951354
0.004500000000000001 6365.807002177658 1.000262300078278 1.558189008898984 294.6939825787325 0.7714636711104422
0.0046 6365.815060017368 1.000262103237628 1.558104503790923 294.6295198610591 0.7684250499749151
0.0047 6365.82317167041 1.000261905210213 1.558019989047128 294.564626636717 0.7653767138232108
0.0048 6365.831337143244 1.000261705998314 1.557935464605039 294.499302854047 0.7623188400483162
0.0049 6365.839556442366 1.000261505604227 1.557850930402284 294.4335484610696 0.7592516062876477
0.005 6365.847829574318 1.00026130403026 1.557766386376725 294.3673634054561 0.7561751904064092
0.0051 6365.856156545681 1.000261101278733 1.55768183246645 294.3007476345505 0.7530897704833283
0.005200000000000001 6365.86453736308 1.000260897351977 1.557597268609855 294.2337010953619 0.7499955247950236
0.0053 6365.872972033179 1.000260692252335 1.557512694745509 294.1662237345648 0.7468926318007088
0.0054 6365.881460562687 1.000260485982161 1.557428110812269 294.0983154985064 0.7437812701272252
0.005500000000000001 6365.890002958349 1.000260278543822 1.55734351674915 294.0299763332063 0.7406616185537359
0.0056 6365.898599226955 1.000260069939698 1.557258912495489 293.9612061843567 0.7375338559964203
0.0057 6365.907249375336 1.000259860172177 1.557174297990764 293.8920049973152 0.7343981614928388
0.0058 6365.915953410359 1.000259649243661 1.557089673174767 293.8223727171265 0.7312547141876237
0.0059 6365.924711338938 1.000259437156563 1.557005037987472 293.7523092884934 0.7281036933158628
0.006 6365.933523168024 1.000259223913309 1.556920392369059 293.6818146558056 0.7249452781891238
0.0061 6365.942388904608 1.000259009516333 1.556835736259992 293.6108887631329 0.7217796481798371
0.006200000000000001 6365.951308555723 1.000258793968083 1.556751069600932 293.5395315542177 0.7186069827056943
0.0063 6365.960282128439 1.000258577271018 1.55666639233275 293.4677429724892 0.7154274612150313
0.0064 6365.969309629869 1.000258359427607 1.556581704396571 293.3955229610496 0.7122412631709273
0.006500000000000001 6365.978391067164 1.000258140440333 1.556497005733725 293.3228714626879 0.709048568036609
0.0066 6365.987526447515 1.000257920311685 1.556412296285794 293.2497884198805 0.7058495552602219
0.0067 6365.996715778153 1.00025769904417 1.556327575994503 293.1762737747762 0.702644404258984
0.0068 6366.005959066348 1.0002574766403 1.556242844801864 293.1023274692183 0.6994332944049521
0.006900000000000001 6366.015256319409 1.000257253102601 1.556158102650139 293.0279494447299 0.6962164050092137
0.007 6366.024607544683 1.00025702843361 1.556073349481706 292.9531396425358 0.6929939153076826
0.0071 6366.034012749557 1.000256802635873 1.555988585239259 292.8778980035407 0.6897660044450244
0.007200000000000001 6366.04347194146 1.000256575711949 1.555903809865631 292.8022244683219 0.6865328514592521
0.0073 6366.052985127852 1.000256347664406 1.555819023303954 292.7261189771874 0.6832946352691369
0.0074 6366.062552316237 1.000256118495824 1.555734225497541 292.6495814701033 0.680051534656047
0.007500000000000001 6366.072173514157 1.000255888208794 1.555649416389853 292.5726118867445 0.6768037282511039
0.0076 6366.081848729191 1.000255656805915 1.555564595924689 292.4952101664734 0.6735513945192636
0.0077 6366.091577968956 1.0002554242898 1.555479764045956 292.4173762483537 0.6702947117449741
0.007800000000000001 6366.101361241108 1.000255190663069 1.555394920697829 292.3391100711364 0.6670338580166429
0.007900000000000001 6366.11119855334 1.000254955928356 1.555310065824713 292.2604115732814 0.6637690112126614
0.008 6366.121089913383 1.000254720088304 1.555225199371172 292.181280692936 0.6605003489856452
0.0081 6366.131035329005 1.000254483145564 1.555140321282034 292.1017173679633 0.657228048748827
0.008200000000000001 6366.141034808012 1.000254245102801 1.555055431502278 292.0217215359065 0.6539522876597854
