0 6365.5 1.000368321667432 1.561982832951346 297.15 24.17434889023858
0.0001 6365.505642207266 1.000367943732674 1.561925317773587 297.1048623418741 24.1088816258506
0.0002 6365.511321033779 1.000367563896649 1.561867741780674 297.059431729764 24.04314583787253
0.0003 6365.517036518391 1.000367182166623 1.561810104656588 297.01370785287 23.97714379535642
0.0004 6365.522788700155 1.000366798549901 1.561752406086685 296.9676903987623 23.91087777712803
0.0005 6365.528577618324 1.000366413053827 1.561694645758012 296.9213790534108 23.84435007173878
0.0006000000000000001 6365.534403312353 1.000366025685782 1.561636823358956 296.8747735011769 23.77756297736428
0.0007 6365.540265821897 1.000365636453189 1.561578938579432 296.8278734248219 23.71051880172317
0.0008 6365.54616518681 1.000365245363505 1.561520991110864 296.7806785055203 23.64321986200533
0.0009000000000000001 6365.552101447141 1.00036485242423 1.561462980646163 296.7331884228755 23.57566848479918
0.001 6365.558074643136 1.0003644576429 1.561404906879771 296.6854028549118 23.50786700598693
0.0011 6365.56408481524 1.000364061027089 1.561346769507586 296.6373214780818 23.43981777065997
0.0012 6365.57013200409 1.000363662584409 1.561288568227089 296.5889439672814 23.37152313304352
0.0013 6365.576216250517 1.000363262322511 1.561230302737195 296.5402699958635 23.30298545642036
0.0014 6365.582337595546 1.000362860249083 1.561171972738438 296.4912992356316 23.23420711302278
0.0015 6365.588496080393 1.00036245637185 1.561113577932826 296.4420313568538 23.16519048395468
0.0016 6365.594691746465 1.000362050698576 1.561055118023846 296.3924660282777 23.09593795911251
0.0017 6365.600924635359 1.000361643237061 1.560996592716609 296.34260291713 23.02645193708493
0.0018 6365.607194788859 1.000361233995144 1.56093800171771 296.2924416891241 22.95673482506196
0.0019 6365.613502248942 1.000360822980697 1.56087934473534 296.24198200846 22.88678903873303
0.002 6365.619847057768 1.000360410201633 1.56082062147921 296.1912235378535 22.81661700222462
0.0021 6365.626229257683 1.0003599956659 1.560761831660581 296.1401659385359 22.74622114799637
0.0022 6365.63264889122 1.000359579381483 1.56070297499231 296.0888088702399 22.67560391671655
0.0023 6365.639106001094 1.000359161356402 1.560644051188728 296.03715199125 22.60476775722683
0.0024 6365.645600630205 1.000358741598715 1.560585059965824 295.9851949583593 22.5337151263759
0.0025 6365.652132821635 1.000358320116515 1.560526001041189 295.9329374269204 22.46244848898235
0.0026 6365.658702618645 1.000357896917931 1.560466874133939 295.8803790508376 22.39097031771646
0.0027 6365.665310064678 1.000357472011128 1.560407678964726 295.827519482575 22.31928309300127
0.0028 6365.671955203355 1.000357045404306 1.560348415255914 295.774358373163 22.24738930291266
0.0029 6365.678638078475 1.000356617105701 1.560289082731377 295.7208953721987 22.17529144306891
0.003 6365.685358734017 1.000356187123584 1.560229681116605 295.6671301278678 22.1029920165487
0.0031 6365.69211721413 1.000355755466259 1.56017021013879 295.613062286959 22.03049353379821
0.0032 6365.698913563145 1.000355322142069 1.560110669526565 295.558691494842 21.95779851248863
0.0033 6365.705747825562 1.000354887159387 1.560051059010358 295.5040173955043 21.88490947745096
0.0034 6365.712620046056 1.000354450526622 1.559991378322151 295.4490396315508 21.8118289605609
0.0035 6365.719530269474 1.00035401225222 1.559931627195447 295.3937578442113 21.7385595006327
0.0036 6365.726478540832 1.000353572344656 1.55987180536566 295.3381716733405 21.66510364330261
0.0037 6365.733464905318 1.000353130812443 1.559811912569576 295.2822807574543 21.59146394095934
0.0038 6365.740489408289 1.000352687664126 1.559751948545763 295.226084733686 21.51764295256811
0.0039 6365.747552095268 1.000352242908282 1.559691913034425 295.1695832378522 21.44364324363767
0.004 6365.754653011947 1.000351796553523 1.559631805777416 295.1127759044233 21.36946738606186
0.0041 6365.761792204182 1.000351348608493 1.559571626518271 295.0556623665456 21.29511795802724
0.004200000000000001 6365.768969717993 1.00035089908187 1.559511375002178 294.9982422560555 21.22059754391015
