0 6365.5 1.00033172714204 1.561982832951346 297.15 15.5193350900297
0.0001 6365.505642207266 1.000331437195296 1.561915409808042 297.1048623418741 15.47730672276828
0.0002 6365.511327341208 1.000331145413822 1.561847946166593 297.0593812703358 15.43505915386185
0.0003 6365.517055427776 1.000330851804178 1.56178044175928 297.0135565777949 15.39259427261758
0.0004 6365.522826493087 1.000330556372965 1.561712896319895 296.9673880553004 15.34991397725836
0.0005 6365.528640563434 1.000330259126818 1.561645309583479 296.9208754925261 15.30702017479978
0.0006000000000000001 6365.534497665278 1.000329960072412 1.561577681286622 296.8740186777781 15.26391478094677
0.0007 6365.540397825248 1.000329659216457 1.561510011167326 296.8268173980163 15.22059972000287
0.0008 6365.546341070142 1.000329356565701 1.561442298964963 296.7792714388619 15.17707692476526
0.0009000000000000001 6365.552327426927 1.000329052126927 1.561374544420321 296.7313805845828 15.13334833639917
0.001 6365.558356922735 1.000328745906955 1.561306747275707 296.6831446181226 15.08941590435153
0.0011 6365.564429584862 1.000328437912643 1.561238907274693 296.634563321108 15.04528158624388
0.0012 6365.570545440771 1.00032812815088 1.561171024162441 296.5856364738341 15.00094734774479
0.0013 6365.576704518088 1.000327816628596 1.56110309768536 296.5363638552939 14.95641516248124
0.0014 6365.582906844604 1.000327503352751 1.561035127591418 296.4867452431703 14.91168701191627
0.0015 6365.589152448269 1.000327188330345 1.560967113629929 296.4367804138514 14.86676488524577
0.0016 6365.595441357194 1.000326871568409 1.560899055551648 296.3864691424518 14.82165077930094
0.0017 6365.601773599653 1.000326553074009 1.560830953108795 296.3358112027767 14.77634669839784
0.0018 6365.608149204077 1.000326232854249 1.560762806054901 296.2848063673868 14.73085465427775
0.0019 6365.614568199055 1.000325910916263 1.56069461414504 296.2334544075624 14.68517666595529
0.002 6365.621030613335 1.00032558726722 1.560626377135691 296.1817550933177 14.63931475961187
0.0021 6365.627536475821 1.000325261914323 1.560558094784709 296.1297081934302 14.59327096850104
0.0022 6365.634085815574 1.000324934864808 1.560489766851403 296.0773134754112 14.54704733280161
0.0023 6365.640678661806 1.000324606125944 1.560421393096558 296.0245707055495 14.50064589953462
0.0024 6365.647315043887 1.000324275705033 1.560352973282379 295.9714796489046 14.45406872243444
0.0025 6365.653994991338 1.000323943609411 1.560284507172433 295.9180400692989 14.40731786181946
0.0026 6365.660718533831 1.000323609846442 1.560215994531826 295.8642517293541 14.36039538450032
0.0027 6365.667485701191 1.000323274423527 1.560147435127066 295.8101143904699 14.31330336363661
0.0028 6365.674296523394 1.000322937348096 1.560078828726057 295.7556278128453 14.26604387863105
0.0029 6365.681151030563 1.00032259862761 1.56001017509824 295.7007917554932 14.21861901501667
0.003 6365.688049252971 1.000322258269563 1.559941474014461 295.6456059762335 14.17103086432432
0.0031 6365.694991221036 1.000321916281479 1.559872725247042 295.5900702317143 14.12328152397488
0.0032 6365.701976965325 1.000321572670913 1.55980392856969 295.5341842773981 14.07537309713943
0.0033 6365.709006516551 1.000321227445449 1.559735083757649 295.4779478675904 14.0273076926364
0.0034 6365.716079905569 1.000320880612704 1.559666190587645 295.4213607554469 13.97908742480924
0.0035 6365.723197163381 1.000320532180321 1.559597248837731 295.3644226929522 13.93071441337881
0.0036 6365.730358321129 1.000320182155976 1.559528258287561 295.3071334309701 13.88219078335709
0.0037 6365.737563410098 1.000319830547371 1.559459218718252 295.249492719215 13.83351866489221
0.0038 6365.744812461716 1.000319477362241 1.559390129912302 295.1915003062735 13.7847001931563
0.0039 6365.752105507547 1.000319122608345 1.55932099165377 295.1331559396261 13.73573750823244
0.004 6365.759442579298 1.000318766293474 1.55925180372817 295.0744593656185 13.68663275495841
0.0041 6365.766823708811 1.000318408425446 1.559182565922498 295.0154103295121 13.63738808283694
0.004200000000000001 6365.774248928067 1.000318049012105 1.559113278025276 294.9560085754623 13.58800564588443
0.0043 6365.781718269184 1.000317688061325 1.559043939826438 294.8962538465261 13.53848760250367
0.0044 6365.789231764415 1.000317325581005 1.558974551117462 294.8361458846833 13.48883611536798
0.004500000000000001 6365.796789446144 1.000316961579074 1.558905111691307 294.7756844308445 13.4390533512926
0.0046 6365.804391346895 1.000316596063483 1.558835621342455 294.714869224836 13.38914148108772
0.0047 6365.812037499319 1.000316229042213 1.558766079866938 294.6537000054508 13.33910267946485
0.0048 6365.819727936199 1.000315860523269 1.55869648706219 294.5921765104052 13.28893912486485
0.0049 6365.827462690452 1.000315490514683 1.558626842727178 294.5302984763824 13.23865299935731
0.005 6365.835241795122 1.000315119024511 1.558557146662484 294.468065639025 13.18824648849747
0.0051 6365.843065283382 1.000314746060833 1.558487398670104 294.4054777329424 13.13772178119474
0.005200000000000001 6365.850933188534 1.000314371631757 1.558417598553611 294.3425344917254 13.08708106958658
0.0053 6365.858845544005 1.000313995745413 1.558347746118073 294.2792356479607 13.03632654891167
