0 6365.5 1.000296394496833 1.561982832951346 297.15 7.162770041552172
0.0001 6365.505642207266 1.000296189504036 1.561905853288421 297.1048623418741 7.143372333585362
0.0002 6365.511333424907 1.000295982927067 1.561828852606167 297.0593326007423 7.123852614670612
0.0003 6365.517073666504 1.000295774770272 1.561751830728616 297.0134106679674 7.104211949458683
0.0004 6365.522862945751 1.000295565038026 1.561674787480739 296.9670964339952 7.084451408290684
0.0005 6365.528701276454 1.000295353734731 1.561597722688532 296.9203897883693 7.064572067124122
0.0006000000000000001 6365.534588672534 1.000295140864818 1.56152063617915 296.8732906197314 7.044575007452232
0.0007 6365.540525148022 1.000294926432747 1.561443527780564 296.8257988158279 7.024461316225985
0.0008 6365.546510717059 1.000294710443002 1.561366397321875 296.7779142635248 7.004232085778692
0.0009000000000000001 6365.552545393901 1.000294492900099 1.56128924463313 296.7296368487936 6.983888413737856
0.001 6365.558629192909 1.00029427380858 1.561212069545395 296.6809664567248 6.963431402948946
0.0011 6365.564762128557 1.000294053173012 1.561134871890678 296.6319029715436 6.942862161398646
0.0012 6365.570944215428 1.000293830997993 1.561057651502053 296.5824462765798 6.922181802119423
0.0013 6365.577175468209 1.000293607288144 1.560980408213485 296.5325962543269 6.901391443130234
0.0014 6365.583455901698 1.000293382048116 1.560903141859914 296.4823527864122 6.880492207340228
0.0015 6365.589785530801 1.000293155282583 1.560825852277321 296.4317157535901 6.85948522246128
0.0016 6365.596164370528 1.000292926996248 1.560748539302621 296.3806850357781 6.838371620938267
0.0017 6365.602592435992 1.00029269719384 1.56067120277366 296.3292605120645 6.817152539866741
0.0018 6365.609069742417 1.00029246588011 1.560593842529275 296.2774420606642 6.795829120889247
0.0019 6365.615596305129 1.00029223305984 1.5605164584092 296.22522955897 6.774402510130376
0.002 6365.622172139557 1.000291998737834 1.560439050254194 296.1726228835454 6.752873858107346
0.0021 6365.628797261234 1.000291762918922 1.560361617905998 296.1196219101315 6.731244319646181
0.0022 6365.635471685794 1.000291525607959 1.560284161207185 296.0662265136474 6.709515053794611
0.0023 6365.642195428976 1.000291286809825 1.560206680001356 296.0124365681899 6.687687223734606
0.0024 6365.64896850662 1.000291046529424 1.560129174132996 295.9582519470408 6.665761996697561
0.0025 6365.655790934665 1.000290804771685 1.560051643447639 295.9036725226819 6.643740543882033
0.0026 6365.66266272915 1.00029056154156 1.559974087791646 295.8486981668015 6.621624040368158
0.0027 6365.669583906216 1.000290316844027 1.55989650701236 295.7933287502732 6.599413665020068
0.0028 6365.676554482102 1.000290070684086 1.559818900958109 295.7375641431848 6.577110600408499
0.0029 6365.683574473144 1.00028982306676 1.559741269478084 295.6814042148457 6.554716032724229
0.003 6365.690643895779 1.000289573997096 1.55966361242248 295.6248488337645 6.532231151679638
0.0031 6365.697762766539 1.000289323480166 1.559585929642335 295.5678978676864 6.509657150433174
0.0032 6365.704931102054 1.000289071521061 1.559508220989726 295.5105511835703 6.486995225490365
0.0033 6365.712148919048 1.000288818124897 1.559430486317632 295.4528086476188 6.464246576624718
0.0034 6365.719416234342 1.000288563296813 1.559352725479952 295.3946701252629 6.441412406781082
0.0035 6365.726733064853 1.000288307041967 1.559274938331493 295.3361354811772 6.418493921990247
0.0036 6365.73409942759 1.000288049365541 1.559197124728057 295.2772045792793 6.395492331277505
0.0037 6365.741515339658 1.00028779027274 1.559119284526367 295.2178772827377 6.372408846573848
0.0038 6365.748980818253 1.000287529768788 1.559041417584027 295.1581534539786 6.349244682626871
0.0039 6365.756495880665 1.00028726785893 1.558963523759619 295.0980329546786 6.326001056905804
0.004 6365.764060544277 1.000287004548435 1.558885602912676 295.037515645787 6.302679189517586
0.0041 6365.77167482656 1.000286739842589 1.558807654903605 294.9766013875181 6.279280303111423
0.004200000000000001 6365.779338745079 1.000286473746701 1.558729679593813 294.9152900393659 6.255805622791547
0.0043 6365.787052317488 1.000286206266099 1.558651676845617 294.8535814600967 6.232256376021385
0.0044 6365.79481556153 1.000285937406133 1.558573646522244 294.7914755077639 6.208633792535888
0.004500000000000001 6365.802628495037 1.000285667172168 1.558495588487916 294.7289720397006 6.184939104245306
0.0046 6365.810491135932 1.000285395569595 1.558417502607744 294.6660709125412 6.161173545149887
0.0047 6365.818403502223 1.000285122603819 1.558339388747767 294.6027719822144 6.137338351243255
0.0048 6365.826365612006 1.000284848280267 1.558261246774999 294.5390751039507 6.113434760421209
0.0049 6365.834377483464 1.000284572604383 1.558183076557404 294.474980132289 6.089464012390295
0.005 6365.842439134864 1.000284295581631 1.558104877963824 294.4104869210845 6.065427348576219
0.0051 6365.850550584563 1.000284017217492 1.558026650864089 294.3455953234937 6.041326012023971
0.005200000000000001 6365.858711850999 1.000283737517467 1.557948395128979 294.280305192004 6.017161247314089
0.0053 6365.866922952697 1.000283456487072 1.557870110630159 294.2146163784258 5.992934300465222
0.0054 6365.875183908262 1.000283174131842 1.557791797240315 294.1485287339077 5.968646418844617
0.005500000000000001 6365.883494736384 1.000282890457331 1.557713454832997 294.0820421089287 5.944298851070476
0.0056 6365.891855455837 1.000282605469107 1.557635083282766 294.0151563533058 5.919892846919548
0.0057 6365.900266085475 1.000282319172757 1.557556682465108 293.947871316201 5.89542965723463
0.0058 6365.908726644234 1.000282031573883 1.557478252256397 293.880186846129 5.870910533831923
0.0059 6365.917237151129 1.000281742678105 1.557399792534074 293.8121027909641 5.846336729408283
0.006 6365.925797625259 1.000281452491057 1.557321303176436 293.7436189979256 5.821709497440555
0.0061 6365.934408085799 1.000281161018391 1.557242784062769 293.6747353136074 5.797030092100556
0.006200000000000001 6365.943068552004 1.000280868265772 1.55716423507326 293.60545158397 5.772299768156875
0.0063 6365.951779043206 1.000280574238884 1.557085656089097 293.5357676543484 5.747519780881854
0.0064 6365.960539578818 1.000280278943421 1.557007046992477 293.4656833694593 5.722691385958502
0.006500000000000001 6365.969350178326 1.000279982385096 1.556928407666415 293.3951985733933 5.697815839382231
0.0066 6365.978210861296 1.000279684569634 1.556849737994952 293.32431310963 5.672894397370301
0.0067 6365.987121647368 1.000279385502776 1.556771037863103 293.2530268210597 5.647928316273709
0.0068 6365.996082556257 1.000279085190276 1.556692307156821 293.181339549947 5.622918852468669
0.006900000000000001 6366.005093607753 1.000278783637902 1.556613545763025 293.1092511379742 5.597867262276153
0.007 6366.014154821722 1.000278480851434 1.556534753569568 293.0367614262271 5.572774801861025
0.0071 6366.0232662181 1.000278176836668 1.5564559304653 292.9638702552023 5.547642727138847
0.007200000000000001 6366.032427816897 1.000277871599411 1.556377076340015 292.8905774648214 5.522472293685177
0.0073 6366.041639638199 1.000277565145483 1.556298191084434 292.8168828944093 5.497264756632393
0.0074 6366.050901702158 1.000277257480716 1.556219274590331 292.7427863827382 5.472021370589035
0.007500000000000001 6366.060214028999 1.000276948610955 1.556140326750356 292.6682877680054 5.446743389536698
0.0076 6366.069576639019 1.000276638542057 1.556061347458184 292.5933868878477 5.421432066739458
0.0077 6366.078989552584 1.000276327279888 1.555982336608412 292.5180835793275 5.396088654643517
0.007800000000000001 6366.088452790128 1.00027601483033 1.555903294096652 292.4423776789757 5.370714404796539
0.007900000000000001 6366.097966372155 1.000275701199271 1.55582421981947 292.366269022756 5.345310567740079
0.008 6366.107530319237 1.000275386392614 1.555745113674337 292.289757446108 5.319878392928999
0.0081 6366.11714465201 1.00027507041627 1.555665975559801 292.2128427839183 5.294419128626613
0.008200000000000001 6366.126809391182 1.00027475327616 1.555586805375346 292.1355248705426 5.268934021816985
0.0083 6366.136524557523 1.000274434978218 1.555507603021349 292.0578035398124 5.243424318112419
0.008400000000000001 6366.146290171872 1.000274115528384 1.555428368399285 291.9796786250212 5.21789126165394
0.008500000000000001 6366.15610625513 1.000273794932609 1.55534910141153 291.90114995896 5.192336095028609
0.0086 6366.165972828261 1.000273473196855 1.555269801961464 291.8222173739108 5.166760059172596
0.008700000000000001 6366.175889912298 1.000273150327089 1.55519046995343 291.7428807016171 5.141164393267472
0.008800000000000001 6366.185857528332 1.00027282632929 1.555111105292734 291.6631397733421 5.115550334664942
0.0089 6366.195875697519 1.000272501209445 1.55503170788567 291.5829944198471 5.089919118785748
0.009000000000000001 6366.205944441076 1.000272174973546 1.554952277639562 291.5024444713912 5.064271979025901
0.0091 6366.21606378028 1.000271847627597 1.554872814462634 291.4214897577607 5.038610146672368
0.0092 6366.226233736472 1.000271519177606 1.55479331826418 291.3401301082253 5.012934850795808
0.009300000000000001 6366.236454331049 1.000271189629591 1.554713788954343 291.2583653516107 4.987247318180437
0.0094 6366.246725585469 1.000270858989575 1.554634226444392 291.176195316248 4.961548773214922
0.0095 6366.25704752125 1.000270527263588 1.554554630646505 291.0936198300027 4.93584043780883
0.009600000000000001 6366.267420159966 1.000270194457669 1.554475001473826 291.0106387202744 4.910123531300118
0.0097 6366.277843523249 1.000269860577859 1.554395338840545 290.9272518140045 4.884399270365114
0.0098 6366.28831763279 1.000269525630208 1.554315642661775 290.8434589376833 4.858668868928765
0.009900000000000001 6366.298842510331 1.00026918962077 1.554235912853672 290.7592599173498 4.832933538072864
0.01 6366.309418177675 1.000268852555606 1.554156149333351 290.6746545785994 4.80719448594683
0.0101 6366.320044656677 1.00026851444078 1.554076352018884 290.5896427465835 4.781452917676517
0.0102 6366.330721969249 1.000268175282362 1.553996520829355 290.5042242460098 4.755710035273368
0.0103 6366.341450137352 1.000267835086427 1.553916655684865 290.4183989011857 4.72996703755696
0.0104 6366.352229183005 1.000267493859053 1.553836756506462 290.3321665359603 4.704225120047192
0.0105 6366.363059128277 1.000267151606322 1.553756823216192 290.2455269737824 4.678485474891827
0.0106 6366.373939995289 1.000266808334321 1.553676855737104 290.1584800376862 4.652749290772429
0.0107 6366.384871806214 1.000266464049139 1.553596853993205 290.0710255502912 4.627017752815084
0.0108 6366.395854583274 1.000266118756869 1.553516817909546 289.9831633338093 4.601292042503621
0.0109 6366.406888348743 1.000265772463607 1.553436747412128 289.8948932100596 4.575573337595275
0.011 6366.417973124941 1.000265425175451 1.553356642427914 289.8062150004683 4.549862812032423
0.0111 6366.429108934242 1.000265076898501 1.553276502884887 289.7171285260614 4.52416163585263
