0 6365.5 1.000380940469291 1.561982832951346 297.15 27.15883640755198
0.0001 6365.505642207266 1.000380532193838 1.561928736712442 297.1048623418741 27.0852867648445
0.0002 6365.511318857277 1.000380122039759 1.561874572625161 297.0594491417854 27.01146371848861
0.0003 6365.51702999335 1.000379710014188 1.561820340367602 297.013760053202 26.93736955652186
0.0004 6365.52277565901 1.000379296124295 1.561766039619241 296.9677947279182 26.86300657674458
0.0005 6365.528555897987 1.00037888037729 1.561711670061011 296.9215528161061 26.7883770867264
0.0006000000000000001 6365.534370754212 1.000378462780423 1.561657231375271 296.8750339663078 26.71348340371712
0.0007 6365.540220271821 1.000378043340979 1.56160272324585 296.8282378254283 26.63832785455715
0.0008 6365.546104495155 1.000377622066284 1.561548145358009 296.7811640387575 26.5629127756339
0.0009000000000000001 6365.552023468753 1.000377198963702 1.561493497398429 296.7338122499772 26.48724051281363
0.001 6365.557977237354 1.000376774040634 1.56143877905532 296.6861821011684 26.4113134213726
0.0011 6365.563965845901 1.000376347304519 1.561383990018296 296.6382732327896 26.33513386588082
0.0012 6365.569989339531 1.000375918762836 1.561329129978449 296.5900852837498 26.25870422023565
0.0013 6365.576047763582 1.000375488423102 1.561274198628354 296.5416178913423 26.18202686747439
0.0014 6365.582141163587 1.000375056292868 1.561219195662026 296.4928706913037 26.10510419978256
0.0015 6365.588269585275 1.000374622379727 1.561164120775098 296.4438433177987 26.02793861838581
0.0016 6365.594433074571 1.000374186691307 1.56110897366458 296.3945354034353 25.95053253348698
0.0017 6365.600631677591 1.000373749235275 1.561053754028954 296.3449465792713 25.87288836419067
0.0018 6365.606865440649 1.000373310019336 1.560998461568237 296.2950764748078 25.79500853840419
0.0019 6365.613134410248 1.00037286905123 1.560943095984027 296.2449247180178 25.71689549279456
0.002 6365.619438633082 1.000372426338736 1.560887656979346 296.1944909353464 25.63855167269886
0.0021 6365.625778156035 1.000371981889671 1.560832144258766 296.1437747517178 25.55997953204509
0.0022 6365.632153026182 1.000371535711887 1.560776557528413 296.0927757905432 25.48118153327203
0.0023 6365.638563290785 1.000371087813273 1.560720896495843 296.0414936737201 25.40216014723707
0.0024 6365.645008997293 1.000370638201757 1.560665160870278 295.9899280216545 25.32291785315673
0.0025 6365.651490193343 1.000370186885301 1.560609350362409 295.9380784532535 25.24345713850127
0.0026 6365.658006926757 1.000369733871905 1.560553464684546 295.8859445859474 25.16378049893316
0.0027 6365.664559245537 1.000369279169606 1.560497503550438 295.8335260357038 25.0838904382333
0.0028 6365.671147197875 1.000368822786475 1.560441466675531 295.7808224169988 25.00378946815961
0.0029 6365.677770832142 1.000368364730623 1.560385353776699 295.7278333428679 24.92348010842692
0.003 6365.684430196889 1.000367905010193 1.560329164572511 295.6745584248914 24.84296488658581
0.0031 6365.691125340849 1.000367443633365 1.560272898783083 295.6209972732089 24.76224633794502
0.0032 6365.697856312936 1.000366980608357 1.560216556130074 295.5671494965121 24.68132700545982
0.0033 6365.704623162241 1.000366515943421 1.560160136336804 295.513014702074 24.6002094396743
0.0034 6365.711425938031 1.000366049646842 1.560103639128166 295.4585924957559 24.51889619862953
0.0035 6365.71826468975 1.000365581726946 1.560047064230645 295.4038824820003 24.43738984774916
0.0036 6365.725139467019 1.000365112192088 1.559990411372372 295.3488842638457 24.35569295975681
0.0037 6365.732050319633 1.000364641050663 1.559933680283026 295.2935974429332 24.27380811458149
0.0038 6365.73899729756 1.000364168311098 1.559876870694066 295.2380216195219 24.19173789927288
0.0039 6365.745980450938 1.000363693981855 1.559819982338404 295.1821563924954 24.10948490790467
0.004 6365.752999830079 1.000363218071431 1.559763014950685 295.1260013593695 24.02705174147698
0.0041 6365.760055485463 1.000362740588359 1.559705968267226 295.0695561162923 23.94444100780725
0.004200000000000001 6365.767147467745 1.000362261541202 1.559648842025917 295.0128202580439 23.86165532142021
0.0043 6365.774275827738 1.000361780938561 1.559591635966422 294.9557933780947 23.7786973035218
0.0044 6365.781440616432 1.000361298789069 1.559534349829982 294.8984750685471 23.69556958180204
0.004500000000000001 6365.788641884975 1.000360815101393 1.559476983359521 294.8408649202014 23.61227479041741
0.0046 6365.795879684686 1.000360329884234 1.559419536299653 294.7829625225116 23.52881556981349
0.0047 6365.803154067045 1.000359843146324 1.559362008396763 294.7247674636368 23.44519456668381
0.0048 6365.810465083696 1.000359354896432 1.559304399398756 294.6662793304334 23.3614144338433
0.0049 6365.817812786443 1.000358865143357 1.559246709055399 294.6074977084558 23.27747783011153
0.005 6365.825197227253 1.000358373895931 1.559188937118085 294.5484221819773 23.19338742022624
0.0051 6365.83261845825 1.000357881163018 1.559131083339974 294.4890523339985 23.1091458747349
0.005200000000000001 6365.840076531719 1.000357386953518 1.559073147475901 294.4293877462463 23.024755869875
0.0053 6365.847571500101 1.000356891276358 1.559015129282445 294.369427999189 22.94022008747413
0.0054 6365.855103415995 1.0003563941405 1.558957028517925 294.3091726720435 22.85554121483875
0.005500000000000001 6365.86267233215 1.000355895554936 1.558898844942416 294.2486213427968 22.77072194466217
0.0056 6365.870278301477 1.000355395528692 1.558840578317737 294.1877735881848 22.68576497487056
