0 6365.5 1.000330465261854 1.561982832951346 297.15 15.22088633829836
0.0001 6365.505642207266 1.00033017834918 1.561915068338264 297.1048623418741 15.17966620886889
0.0002 6365.511327558588 1.000329889607573 1.561847263925279 297.0593795312947 15.13822951076321
0.0003 6365.517056079473 1.000329599043542 1.561779419447168 297.0135513642148 15.09657811157981
0.0004 6365.522827795594 1.000329306663633 1.561711534640118 296.9673776352487 15.05471388777488
0.0005 6365.528642732796 1.00032901247443 1.561643609241741 296.9208581376355 15.01263872451992
0.0006000000000000001 6365.534500917091 1.000328716482551 1.561575642991112 296.8739926632755 14.9703545156247
0.0007 6365.54040237466 1.000328418694654 1.561507635628658 296.8267810027231 14.92786316341987
0.0008 6365.54634713185 1.000328119117433 1.561439586896237 296.779222945201 14.88516657865866
0.0009000000000000001 6365.552335215175 1.000327817757617 1.561371496537112 296.7313182786005 14.84226668040471
0.001 6365.558366651311 1.000327514621972 1.561303364295966 296.6830667895105 14.7991653959453
0.0011 6365.564441467101 1.0003272097173 1.56123518991888 296.6344682631883 14.75586466065169
0.0012 6365.57055968955 1.000326903050436 1.56116697315339 296.5855224836035 14.71236641790397
0.0013 6365.576721345824 1.000326594628255 1.561098713748403 296.5362292334088 14.66867261895014
0.0014 6365.582926463252 1.000326284457663 1.561030411454166 296.4865882939833 14.62478522282939
0.0015 6365.589175069324 1.000325972545603 1.56096206602247 296.4365994454041 14.58070619623001
0.0016 6365.595467191689 1.000325658899052 1.560893677206465 296.3862624664893 14.53643751341103
0.0017 6365.601802858153 1.000325343525021 1.560825244760673 296.3355771347764 14.49198115606539
0.0018 6365.608182096681 1.000325026430556 1.560756768441125 296.2845432265516 14.44733911322723
0.0019 6365.614604935396 1.000324707622737 1.560688248005128 296.233160516835 14.40251338114022
0.002 6365.621071402575 1.000324387108676 1.560619683211542 296.1814287794026 14.35750596315716
0.0021 6365.627581526651 1.000324064895519 1.560551073820561 296.1293477867933 14.31231886962603
0.0022 6365.634135336211 1.000323740990448 1.560482419593823 296.0769173103093 14.26695411776913
0.0023 6365.640732859997 1.000323415400672 1.560413720294436 296.0241371200231 14.22141373156799
0.0024 6365.647374126902 1.000323088133439 1.56034497568682 295.9710069847846 14.17569974164753
0.0025 6365.654059165969 1.000322759196026 1.560276185536919 295.9175266722508 14.12981418517836
0.0026 6365.660788006393 1.000322428595741 1.560207349612121 295.8636959488562 14.08375910572836
0.0027 6365.667560677519 1.000322096339926 1.560138467681104 295.8095145798492 14.03753655316989
0.0028 6365.67437720884 1.000321762435954 1.56006953951419 295.7549823292778 13.99114858354285
0.0029 6365.681237629999 1.000321426891229 1.560000564882909 295.7000989600114 13.94459725894802
0.003 6365.688141970782 1.000321089713186 1.559931543560443 295.6448642337403 13.8978846474213
0.0031 6365.695090261126 1.000320750909292 1.559862475321226 295.5892779109912 13.85101282281967
0.0032 6365.702082531108 1.000320410487042 1.559793359941239 295.5333397511334 13.80398386470029
0.0033 6365.709118810953 1.000320068453962 1.559724197197979 295.4770495123724 13.75679985818679
0.0034 6365.716199131029 1.000319724817609 1.559654986870196 295.4204069517713 13.70946289385961
0.0035 6365.723323521842 1.000319379585569 1.559585728738244 295.3634118252652 13.66197506763929
0.0036 6365.730492014046 1.000319032765458 1.55951642258389 295.3060638876326 13.61433848063302
0.0037 6365.737704638432 1.000318684364919 1.559447068190354 295.248362892546 13.56655523904729
0.0038 6365.74496142593 1.000318334391625 1.559377665342384 295.1903085925572 13.51862745404526
0.0039 6365.752262407612 1.000317982853277 1.55930821382606 295.1319007391052 13.47055724162193
0.004 6365.759607614683 1.000317629757607 1.559238713428998 295.0731390825371 13.42234672249068
0.0041 6365.766997078489 1.00031727511237 1.55916916394033 295.0140233720871 13.37399802193329
0.004200000000000001 6365.774430830509 1.000316918925352 1.55909956515062 294.954553355927 13.32551326970917
0.0043 6365.781908902361 1.000316561204364 1.559029916851908 294.8947287811155 13.27689459988076
0.0044 6365.789431325791 1.000316201957247 1.558960218837672 294.8345493936707 13.22814415073922
0.004500000000000001 6365.796998132684 1.000315841191865 1.558890470903002 294.7740149385266 13.17926406463488
0.0046 6365.804609355054 1.000315478916112 1.558820672844311 294.7131251595696 13.13025648787215
0.0047 6365.812265025047 1.000315115137904 1.558750824459665 294.6518797996235 13.0811235705628
0.0048 6365.81996517494 1.000314749865186 1.558680925548493 294.5902786004793 13.03186746651379
0.0049 6365.827709837137 1.000314383105927 1.558610975911817 294.5283213029019 12.98249033309708
0.005 6365.835499044173 1.000314014868121 1.558540975352109 294.4660076466156 12.93299433110146
0.0051 6365.843332828709 1.000313645159788 1.558470923673328 294.4033373703263 12.88338162461313
0.005200000000000001 6365.851211223533 1.00031327398897 1.558400820681003 294.3403102117358 12.83365438088983
0.0053 6365.85913426156 1.000312901363736 1.558330666182152 294.2769259075197 12.78381477020574
0.0054 6365.867101975826 1.000312527292176 1.558260459985259 294.2131841933937 12.73386496576489
0.005500000000000001 6365.875114399493 1.000312151782406 1.558190201900448 294.1490848040543 12.68380714351655
0.0056 6365.883171565846 1.000311774842563 1.558119891739232 294.0846274732306 12.63364348205618
0.0057 6365.891273508291 1.000311396480808 1.558049529314731 294.0198119336695 12.58337616247448
0.0058 6365.899420260355 1.000311016705325 1.557979114441569 293.9546379171574 12.53300736823449
0.0059 6365.907611855684 1.000310635524319 1.557908646935886 293.8891051545273 12.48253928503681
0.006 6365.915848328043 1.000310252946016 1.557838126615418 293.8232133756522 12.43197410067329
