0 6365.5 1.000273680653486 1.561982832951346 297.15 1.790692510388043
0.0001 6365.505642207266 1.000273530273939 1.561899714876883 297.1048623418741 1.785843083396341
0.0002 6365.511337332633 1.000273378567826 1.561816588218928 297.0593013389356 1.780959806995815
0.0003 6365.517085381786 1.000273225537272 1.56173345288449 297.0133169457098 1.776042978286746
0.0004 6365.522886360473 1.000273071184417 1.561650308781055 296.9669091162199 1.771092896100477
0.0005 6365.528740274498 1.000272915511419 1.56156715581684 296.9200778040162 1.766109860976838
0.0006000000000000001 6365.534647129732 1.000272758520453 1.561483993900366 296.8728229621469 1.761094175135212
0.0007 6365.540606932102 1.000272600213709 1.561400822940909 296.8251445431873 1.756046142451667
0.0008 6365.546619687596 1.000272440593394 1.561317642848137 296.7770424992326 1.750966068432075
0.0009000000000000001 6365.552685402261 1.000272279661731 1.561234453532375 296.7285167819122 1.745854260187394
0.001 6365.558804082205 1.000272117420959 1.561151254904369 296.6795673423607 1.740711026404235
0.0011 6365.564975733593 1.000271953873335 1.561068046875336 296.6301941312544 1.735536677322193
0.0012 6365.57120036265 1.000271789021128 1.560984829357071 296.5803970988039 1.730331524706435
0.0013 6365.577477975658 1.000271622866628 1.560901602261825 296.5301761947397 1.725095881819433
0.0014 6365.583808578957 1.000271455412136 1.560818365502402 296.4795313683411 1.71983006339712
0.0015 6365.590192178946 1.000271286659973 1.560735118991892 296.4284625684289 1.714534385621125
0.0016 6365.596628782082 1.000271116612473 1.560651862644058 296.3769697433439 1.7092091660894
0.0017 6365.603118394875 1.000270945271987 1.560568596372998 296.3250528409975 1.703854723794263
0.0018 6365.609661023896 1.000270772640881 1.560485320093326 296.2727118088281 1.698471379090538
0.0019 6365.616256675771 1.000270598721537 1.560402033720055 296.2199465938305 1.693059453671107
0.002 6365.622905357182 1.000270423516352 1.560318737168666 296.1667571425409 1.687619270537854
0.0021 6365.629607074868 1.00027024702774 1.560235430355082 296.1131434010589 1.682151153976239
0.0022 6365.636361835621 1.000270069258127 1.560152113195683 296.0591053150332 1.676655429526043
0.0023 6365.643169646291 1.000269890209958 1.560068785607151 296.0046428296686 1.671132423954244
0.0024 6365.650030513783 1.000269709885691 1.559985447506812 295.9497558897332 1.665582465227793
0.0025 6365.656944445055 1.000269528287798 1.559902098812202 295.8944444395587 1.660005882485562
0.0026 6365.663911447122 1.000269345418769 1.559818739441345 295.8387084230257 1.654403006008726
0.0027 6365.670931527051 1.000269161281108 1.559735369312705 295.7825477835926 1.648774167195467
0.0028 6365.678004691964 1.000268975877332 1.559651988345118 295.7259624642887 1.643119698531916
0.0029 6365.685130949037 1.000268789209974 1.559568596457871 295.6689524077068 1.637439933563014
0.003 6365.6923103055 1.000268601281583 1.559485193570597 295.6115175560029 1.631735206864047
0.0031 6365.699542768634 1.000268412094721 1.55940177960331 295.5536578509258 1.626005854014973
0.0032 6365.706828345777 1.000268221651964 1.559318354476414 295.4953732337802 1.620252211568175
0.0033 6365.714167044317 1.000268029955904 1.559234918110833 295.4366636454637 1.61447461702336
0.0034 6365.721558871694 1.000267837009148 1.559151470427704 295.3775290264442 1.608673408796622
0.0035 6365.729003835403 1.000267642814314 1.559068011348659 295.3179693167752 1.602848926193038
0.0036 6365.736501942988 1.000267447374037 1.558984540795656 295.2579844560954 1.597001509377755
0.0037 6365.744053202046 1.000267250690966 1.558901058691086 295.1975743836286 1.591131499347024
0.0038 6365.751657620228 1.000267052767763 1.558817564957607 295.1367390381769 1.585239237898473
0.0039 6365.759315205232 1.000266853607105 1.558734059518391 295.0754783581418 1.579325067604147
0.004 6365.767025964811 1.000266653211681 1.558650542296912 295.0137922815105 1.573389331779964
0.0041 6365.774789906766 1.000266451584196 1.558567013216978 294.9516807458698 1.567432374457937
0.004200000000000001 6365.782607038951 1.000266248727368 1.558483472202842 294.8891436883918 1.561454540355551
0.0043 6365.790477369268 1.000266044643928 1.558399919179101 294.8261810458556 1.555456174848579
0.0044 6365.798400905671 1.000265839336622 1.558316354070649 294.7627927546331 1.549437623940382
0.004500000000000001 6365.806377656163 1.000265632808206 1.558232776802844 294.6989787506958 1.543399234233253
0.0046 6365.814407628797 1.000265425061454 1.558149187301361 294.6347389696224 1.537341352899722
0.0047 6365.822490831677 1.000265216099151 1.558065585492151 294.5700733465841 1.531264327651767
0.0048 6365.830627272954 1.000265005924094 1.557981971301704 294.5049818163665 1.525168506713429
0.0049 6365.838816960829 1.000264794539096 1.557898344656703 294.4394643133695 1.519054238791325
0.005 6365.847059903551 1.000264581946979 1.557814705484296 294.373520771593 1.512921873043796
0.0051 6365.855356109418 1.000264368150583 1.557731053711913 294.3071511246584 1.506771759053425
0.005200000000000001 6365.863705586778 1.000264153152756 1.557647389267369 294.2403553057796 1.500604246794804
0.0053 6365.872108344024 1.000263936956363 1.55756371207881 294.173133247807 1.494419686609034
0.0054 6365.880564389601 1.000263719564277 1.557480022074775 294.1054848831903 1.488218429170799
0.005500000000000001 6365.889073731999 1.000263500979389 1.557396319184092 294.0374101440087 1.482000825461483
0.0056 6365.897636379756 1.000263281204597 1.557312603336009 293.9689089619554 1.475767226738257
0.0057 6365.906252341455 1.000263060242816 1.55722887446006 293.89998126836 1.469517984506487
0.0058 6365.914921625731 1.000262838096972 1.557145132486139 293.8306269941517 1.463253450486859
0.0059 6365.923644241261 1.00026261477 1.557061377344524 293.7608460699106 1.456973976590416
0.006 6365.932420196771 1.000262390264851 1.556977608965838 293.6906384258313 1.450679914885702
0.0061 6365.941249501034 1.000262164584488 1.556893827280962 293.6200039917297 1.444371617569867
0.006200000000000001 6365.950132162867 1.000261937731882 1.556810032221252 293.5489426970656 1.438049436941079
0.0063 6365.959068191135 1.000261709710021 1.556726223718275 293.4774544709202 1.431713725367038
0.0064 6365.968057594748 1.000261480521902 1.556642401704043 293.4055392420181 1.425364835257411
0.006500000000000001 6365.97710038266 1.000261250170533 1.55655856611087 293.3331969387203 1.419003119033682
0.0066 6365.986196563872 1.000261018658935 1.55647471687138 293.260427489024 1.412628929099688
0.0067 6365.995346147431 1.00026078599014 1.556390853918629 293.1872308205551 1.406242617811547
0.0068 6366.004549142426 1.000260552167193 1.556306977185877 293.1136068605905 1.399844537450161
0.006900000000000001 6366.013805557994 1.000260317193146 1.55622308660689 293.0395555360504 1.393435040191194
0.007 6366.023115403313 1.000260081071067 1.556139182115644 292.9650767734987 1.387014478075729
0.0071 6366.032478687608 1.000259843804032 1.556055263646456 292.8901704991353 1.380583202980347
0.007200000000000001 6366.041895420147 1.00025960539513 1.555971331134125 292.8148366388253 1.37414156659037
0.0073 6366.05136561024 1.000259365847461 1.555887384513597 292.7390751180777 1.367689920368757
0.0074 6366.060889267245 1.000259125164132 1.555803423720276 292.6628858620373 1.361228615526337
0.007500000000000001 6366.070466400561 1.000258883348267 1.555719448689846 292.5862687955145 1.354758002995169
0.0076 6366.080097019627 1.000258640402995 1.555635459358414 292.5092238429846 1.348278433399464
0.0077 6366.089781133929 1.000258396331459 1.555551455662284 292.4317509285669 1.341790257024735
0.007800000000000001 6366.099518752994 1.000258151136811 1.555467437538251 292.3538499760456 1.335293823790691
0.007900000000000001 6366.109309886395 1.000257904822213 1.555383404923337 292.2755209088413 1.328789483219935
0.008 6366.11915454374 1.00025765739084 1.555299357754943 292.1967636500762 1.322277584414588
0.0081 6366.129052734688 1.000257408845873 1.555215295970793 292.1175781224941 1.315758476020905
0.008200000000000001 6366.139004468932 1.000257159190507 1.555131219508952 292.0379642485408 1.30923250620721
0.0083 6366.149009756212 1.000256908427944 1.555047128307808 291.9579219503051 1.302700022630499
0.008400000000000001 6366.159068606306 1.000256656561398 1.554963022306132 291.8774511495488 1.296161372410318
0.008500000000000001 6366.169181029037 1.000256403594092 1.554878901442943 291.7965517677061 1.289616902100309
0.0086 6366.179347034264 1.000256149529259 1.554794765657672 291.715223725891 1.283066957660439
0.008700000000000001 6366.189566631891 1.00025589437014 1.554710614890067 291.6334669448682 1.276511884426387
0.008800000000000001 6366.199839831863 1.000255638119988 1.554626449080166 291.5512813450972 1.269952027084876
0.0089 6366.210166644161 1.000255380782064 1.554542268168418 291.4686668467097 1.263387729643823
0.009000000000000001 6366.220547078811 1.000255122359639 1.554458072095515 291.38562336951 1.256819335404357
0.0091 6366.230981145875 1.000254862855992 1.554373860802578 291.302150832997 1.250247186934645
0.0092 6366.241468855458 1.000254602274412 1.554289634230988 291.2182491563348 1.243671626039802
0.009300000000000001 6366.252010217704 1.000254340618198 1.554205392322457 291.1339182583673 1.237092993735365
0.0094 6366.262605242794 1.000254077890657 1.554121135019099 291.0491580576476 1.230511630221976
0.0095 6366.27325394095 1.000253814095104 1.554036862263319 290.963968472401 1.223927874855061
0.009600000000000001 6366.283956322433 1.000253549234864 1.553952573997811 290.878349420533 1.21734206611806
0.0097 6366.294712397544 1.00025328331327 1.553868270165704 290.7923008196507 1.210754541596867
0.0098 6366.305522176619 1.000253016333665 1.553783950710343 290.7058225870481 1.204165637951583
0.009900000000000001 6366.316385670036 1.000252748299398 1.553699615575484 290.618914639714 1.197575690890077
0.01 6366.327302888209 1.000252479213828 1.553615264705223 290.5315768943314 1.190985035141105
0.0101 6366.338273841588 1.000252209080323 1.553530898043907 290.4438092672921 1.184394004428662
0.0102 6366.349298540666 1.000251937902257 1.553446515536282 290.355611674668 1.177802931443164
0.0103 6366.36037699597 1.000251665683015 1.553362117127427 290.26698403224 1.171212147817166
0.0104 6366.371509218064 1.000251392425986 1.553277702762712 290.1779262554904 1.164621984098458
0.0105 6366.38269521755 1.000251118134571 1.553193272387854 290.0884382596035 1.158032769723857
0.0106 6366.393935005066 1.000250842812177 1.55310882594895 289.9985199594724 1.151444832993677
0.0107 6366.405228591289 1.000250566462218 1.553024363392311 289.9081712696919 1.144858501045273
0.0108 6366.416575986929 1.000250289088116 1.552939884664704 289.8173921045658 1.138274099827798
0.0109 6366.427977202737 1.000250010693303 1.552855389713159 289.7261823781067 1.131691954076583
0.011 6366.439432249495 1.000249731281214 1.552770878485043 289.6345420040437 1.125112387288186
0.0111 6366.450941138022 1.000249450855295 1.55268635092806 289.542470895822 1.11853572169507
0.0112 6366.462503879176 1.000249169418999 1.552601806990255 289.4499689665957 1.111962278239925
0.0113 6366.474120483846 1.000248886975782 1.552517246619994 289.3570361292353 1.105392376551198
0.0114 6366.485790962958 1.000248603529113 1.55243266976595 289.2636722963347 1.09882633491877
0.0115 6366.497515327475 1.000248319082464 1.552348076377134 289.169877380204 1.092264470268774
0.0116 6366.50929358839 1.000248033639316 1.552263466402944 289.0756512928768 1.085707098139616
0.0117 6366.521125756735 1.000247747203155 1.552178839792997 288.9809939461178 1.079154532658141
