0 6365.5 1.000288823215718 1.561982832951346 297.15 5.372077531164128
0.0001 6365.505642207266 1.000288636427337 1.561903806711329 297.1048623418741 5.357529250189021
0.0002 6365.511334727762 1.000288448132264 1.561824763605377 297.0593221779039 5.342886113611132
0.0003 6365.517077572433 1.000288258334175 1.561745703482999 297.0133794205379 5.328148950860483
0.0004 6365.522870752318 1.000288067036767 1.561666626194633 296.9670339814533 5.313318595934879
0.0005 6365.528714278556 1.000287874243767 1.561587531591543 296.9202857715485 5.298395887331986
0.0006000000000000001 6365.534608162382 1.000287679958924 1.561508419525953 296.8731347009438 5.283381667983436
0.0007 6365.540552415126 1.000287484186012 1.561429289850944 296.8255806789952 5.268276785193174
0.0008 6365.546547048212 1.00028728692883 1.561350142420391 296.7776236143021 5.253082090573116
0.0009000000000000001 6365.552592073162 1.000287088191202 1.561270977089122 296.7292634147001 5.23779843997383
0.001 6365.558687501592 1.000286887976976 1.561191793712754 296.6804999872678 5.222426693419512
0.0011 6365.564833345209 1.000286686290021 1.561112592147778 296.6313332383273 5.206967715040328
0.0012 6365.571029615818 1.000286483134236 1.561033372251492 296.5817630734585 5.191422373008971
0.0013 6365.577276325312 1.000286278513538 1.560954133882072 296.5317893975065 5.175791539474584
0.0014 6365.583573485678 1.000286072431871 1.560874876898498 296.481412114574 5.160076090491803
0.0015 6365.589921108997 1.000285864893201 1.56079560116053 296.4306311280219 5.144276905951779
0.0016 6365.596319207439 1.000285655901517 1.560716306528852 296.3794463404905 5.12839486951969
0.0017 6365.602767793263 1.000285445460832 1.5606369928649 296.3278576539 5.112430868565091
0.0018 6365.60926687882 1.000285233575182 1.560557660030843 296.2758649694428 5.096385794089739
0.0019 6365.615816476552 1.000285020248625 1.560478307889755 296.2234681875838 5.080260540657427
0.002 6365.622416598989 1.000284805485241 1.560398936305557 296.1706672080894 5.064056006332443
0.0021 6365.629067258748 1.000284589289135 1.560319545142813 296.1174619300131 5.047773092604277
0.0022 6365.635768468537 1.00028437166443 1.560240134267015 296.0638522517023 5.031412704318805
0.0023 6365.642520241149 1.000284152615275 1.560160703544365 296.0098380708063 5.014975749609164
0.0024 6365.649322589466 1.00028393214584 1.560081252841893 295.9554192842683 4.998463139821928
0.0025 6365.656175526457 1.000283710260313 1.560001782027461 295.9005957883477 4.981875789451895
0.0026 6365.663079065172 1.000283486962909 1.559922290969604 295.84536747862 4.965214616069906
0.0027 6365.670033218756 1.00028326225786 1.559842779537708 295.7897342499549 4.948480540243914
0.0028 6365.677038000429 1.000283036149422 1.559763247601974 295.7336959965672 4.931674485481709
0.0029 6365.684093423504 1.00028280864187 1.559683695033298 295.6772526119661 4.914797378142739
0.003 6365.691199501373 1.000282579739501 1.559604121703421 295.620403989013 4.897850147382485
0.0031 6365.698356247512 1.000282349446631 1.559524527484812 295.5631500199 4.880833725072557
0.0032 6365.705563675484 1.000282117767598 1.559444912250721 295.5054905961282 4.863749045720712
0.0033 6365.71282179893 1.000281884706759 1.559365275875206 295.4474256085581 4.846597046412244
0.0034 6365.720130631576 1.000281650268492 1.559285618233094 295.3889549473882 4.829378666729522
0.0035 6365.72749018723 1.000281414457195 1.559205939199882 295.3300785021623 4.812094848679997
0.0036 6365.734900479778 1.000281177277284 1.559126238651983 295.2707961617765 4.794746536623984
0.0037 6365.74236152319 1.000280938733195 1.559046516466491 295.2111078144793 4.777334677200115
0.0038 6365.749873331515 1.000280698829384 1.558966772521287 295.151013347879 4.75986021925275
0.0039 6365.757435918881 1.000280457570326 1.558887006695011 295.0905126489509 4.742324113759183
0.004 6365.765049299497 1.000280214960515 1.558807218867051 295.0296056040228 4.724727313750347
0.0041 6365.77271348765 1.00027997100446 1.55872740891764 294.9682920987965 4.707070774241948
0.004200000000000001 6365.780428497706 1.000279725706695 1.558647576727673 294.9065720183484 4.689355452159046
0.0043 6365.788194344107 1.000279479071766 1.55856772217887 294.8444452471434 4.671582306264687
0.0044 6365.796011041373 1.000279231104242 1.55848784515371 294.7819116690138 4.653752297077962
0.004500000000000001 6365.803878604102 1.000278981808706 1.558407945535418 294.7189711671875 4.635866386806516
0.0046 6365.811797046967 1.000278731189761 1.558328023207998 294.6556236242672 4.617925539264385
0.0047 6365.819766384717 1.000278479252026 1.558248078056238 294.5918689222657 4.599930719806262
0.0048 6365.827786632178 1.000278226000138 1.558168109965655 294.5277069425778 4.581882895243051
0.0049 6365.835857804249 1.000277971438752 1.558088118822499 294.4631375660086 4.563783033773788
0.005 6365.843979915904 1.000277715572537 1.558008104513884 294.3981606727669 4.545632104907186
0.0051 6365.852152982193 1.000277458406181 1.557928066927609 294.3327761424574 4.527431079383115
0.005200000000000001 6365.860377018234 1.000277199944388 1.557848005952251 294.2669838541245 4.50918092910817
0.0053 6365.868652039226 1.000276940191878 1.557767921477175 294.2007836861943 4.490882627062818
0.0054 6365.876978060433 1.000276679153387 1.557687813392505 294.1341755165325 4.472537147240824
0.005500000000000001 6365.885355097195 1.000276416833666 1.557607681589104 294.0671592224375 4.454145464570359
0.0056 6365.893783164924 1.000276153237484 1.557527525958602 293.9997346806107 4.435708554829133
0.0057 6365.902262279099 1.000275888369622 1.557447346393457 293.9319017672082 4.417227394581442
0.0058 6365.910792455274 1.000275622234879 1.557367142786804 293.863660357811 4.398702961093197
0.0059 6365.919373709071 1.000275354838067 1.557286915032615 293.7950103274328 4.380136232256916
0.006 6365.928006056181 1.000275086184013 1.557206663025624 293.7259515505488 4.361528186522537
0.0061 6365.936689512367 1.000274816277561 1.557126386661248 293.6564839010665 4.342879802812442
0.006200000000000001 6365.945424093456 1.000274545123566 1.557046085835824 293.586607252348 4.324192060450265
0.0063 6365.954209815349 1.0002742727269 1.556965760446269 293.5163214772095 4.305465939083749
0.0064 6365.963046694009 1.000273999092445 1.556885410390429 293.4456264479289 4.28670241860957
0.006500000000000001 6365.971934745469 1.000273724225102 1.556805035566859 293.3745220362456 4.267902479096184
0.0066 6365.98087398583 1.00027344812978 1.556724635874877 293.3030081133605 4.249067100706736
0.0067 6365.989864431255 1.000273170811405 1.556644211214555 293.2310845499582 4.230197263627692
0.0068 6365.998906097977 1.000272892274915 1.556563761486812 293.1587512161844 4.211293947986008
0.006900000000000001 6366.007999002291 1.000272612525261 1.556483286593262 293.0860079816688 4.19235813377782
0.007 6366.01714316056 1.000272331567405 1.556402786436305 293.0128547155167 4.173390800789518
0.0071 6366.026338589209 1.000272049406324 1.556322260919137 292.9392912863317 4.154392928526441
0.007200000000000001 6366.035585304725 1.000271766047004 1.556241709945712 292.8653175622006 4.135365496132166
0.0073 6366.044883323662 1.000271481494447 1.556161133420796 292.7909334107011 4.116309482313534
0.0074 6366.054232662636 1.000271195753663 1.556080531249859 292.7161386989159 4.097225865267592
0.007500000000000001 6366.063633338322 1.000270908829676 1.55599990333918 292.6409332934257 4.078115622602972
0.0076 6366.073085367462 1.000270620727519 1.555919249595824 292.5653170603022 4.058979731261448
0.0077 6366.082588766855 1.000270331452239 1.555838569927657 292.4892898651582 4.039819167454263
0.007800000000000001 6366.092143553364 1.00027004100889 1.555757864243253 292.4128515730903 4.020634906570921
0.007900000000000001 6366.101749743908 1.000269749402541 1.555677132452016 292.3360020487365 4.001427923117512
0.008 6366.11140735547 1.000269456638269 1.555596374464117 292.2587411562403 3.982199190631295
0.0081 6366.121116405091 1.00026916272116 1.555515590190522 292.1810687592719 3.962949681610055
0.008200000000000001 6366.13087690987 1.000268867656313 1.555434779542899 292.102984721036 3.943680367437871
0.0083 6366.140688886967 1.000268571448834 1.555353942433797 292.0244889042646 3.924392218307435
0.008400000000000001 6366.150552353597 1.00026827410384 1.555273078776495 291.9455811712236 3.905086203146114
0.008500000000000001 6366.160467327033 1.000267975626458 1.555192188485067 291.8662613837354 3.885763289545694
0.0086 6366.170433824605 1.000267676021821 1.555111271474339 291.7865294031639 3.866424443683319
0.008700000000000001 6366.1804518637 1.000267375295075 1.555030327659934 291.7063850904 3.847070630242745
0.008800000000000001 6366.19052146176 1.000267073451371 1.554949356958305 291.62582830592 3.827702812353293
0.0089 6366.200642636283 1.000266770495871 1.554868359286594 291.5448589097344 3.808321951502597
0.009000000000000001 6366.210815404822 1.000266466433744 1.554787334562838 291.4634767614247 3.788929007470607
0.0091 6366.221039784985 1.000266161270166 1.554706282705731 291.3816817201208 3.769524938249816
0.0092 6366.231315794432 1.000265855010324 1.554625203634864 291.2994736445456 3.750110699981271
0.009300000000000001 6366.241643450878 1.000265547659408 1.554544097270561 291.216852392978 3.730687246871755
0.0094 6366.25202277209 1.000265239222619 1.554462963533891 291.1338178232821 3.711255531126722
0.0095 6366.262453775887 1.000264929705163 1.554381802346837 291.0503697929001 3.691816502874842
0.009600000000000001 6366.272936480143 1.000264619112254 1.554300613632 290.9665081588595 3.672371110096201
0.0097 6366.283470902779 1.000264307449113 1.554219397312874 290.8822327777656 3.652920298547353
0.0098 6366.294057061772 1.000263994720965 1.55413815331372 290.7975435058237 3.633465011693378
0.009900000000000001 6366.304694975144 1.000263680933044 1.554056881559584 290.7124401988461 3.614006190636716
0.01 6366.315384660971 1.000263366090588 1.553975581976296 290.6269227122306 3.594544774039652
