0 6365.5 1.000292608856276 1.561982832951346 297.15 6.267423786358149
0.0001 6365.505642207266 1.000292412965686 1.561904829944821 297.1048623418741 6.250450791887191
0.0002 6365.51133407637 1.000292215528617 1.561826807996683 297.0593273890394 6.233369085084965
0.0003 6365.517075619574 1.000292016549085 1.56174876694341 297.0133950434087 6.216179615572251
0.0004 6365.522866849244 1.000291816031138 1.561670706622373 296.9670652060507 6.198883338122308
0.0005 6365.528707777851 1.000291613978847 1.561592626872109 296.9203377771904 6.181481212587584
0.0006000000000000001 6365.534598417974 1.000291410396312 1.561514527531901 296.8732126562085 6.163974203826015
0.0007 6365.540538782293 1.000291205287658 1.561436408442048 296.8256897416562 6.146363281632331
0.0008 6365.546528883592 1.000290998657037 1.561358269443802 296.7777689312628 6.12864942066623
0.0009000000000000001 6365.55256873476 1.000290790508627 1.561280110379358 296.7294501219206 6.11083360037208
0.001 6365.558658348786 1.000290580846631 1.56120193109179 296.6807332097145 6.092916804914379
0.0011 6365.56479773876 1.000290369675279 1.561123731425164 296.6316180899215 6.074900023102032
0.0012 6365.570986917876 1.000290156998827 1.561045511224322 296.5821046569894 6.056784248304268
0.0013 6365.577225899428 1.000289942821554 1.560967270335194 296.5321928045727 6.038570478387585
0.0014 6365.583514696809 1.000289727147766 1.56088900860444 296.4818824255257 6.020259715636235
0.0015 6365.589853323512 1.000289509981793 1.560810725879707 296.4311734119023 6.001852966675072
0.0016 6365.596241793129 1.000289291327991 1.56073242200957 296.3800656549705 5.983351242397323
0.0017 6365.602680119348 1.000289071190739 1.560654096843423 296.3285590452127 5.964755557886683
0.0018 6365.609168315959 1.000288849574442 1.560575750231558 296.2766534723254 5.946066932339123
0.0019 6365.615706396847 1.000288626483529 1.56049738202518 296.2243488252265 5.927286388986949
0.002 6365.622294375992 1.000288401922452 1.560418992076338 296.1716449920626 5.908414955022546
0.0021 6365.628932267473 1.000288175895687 1.560340580238032 296.1185418602166 5.889453661521753
0.0022 6365.635620085463 1.000287948407734 1.560262146364005 296.0650393162927 5.870403543359136
0.0023 6365.642357844232 1.000287719463118 1.560183690308972 296.0111372461455 5.85126563913856
0.0024 6365.64914555814 1.000287489066384 1.560105211928527 295.9568355348805 5.83204099111298
0.0025 6365.655983241644 1.000287257222102 1.560026711079038 295.9021340668463 5.812730645101396
0.0026 6365.662870909297 1.000287023934865 1.55994818761787 295.8470327256276 5.793335650405607
0.0027 6365.669808575738 1.000286789209289 1.5598696414031 295.7915313940961 5.773857059747114
0.0028 6365.676796255703 1.000286553050011 1.55979107229377 295.7356299543738 5.754295929172946
0.0029 6365.683833964021 1.00028631546169 1.559712480149825 295.6793282878338 5.734653317974146
0.003 6365.690921715606 1.000286076449009 1.559633864831917 295.6226262751501 5.714930288621695
0.0031 6365.698059525469 1.000285836016672 1.559555226201644 295.5655237962477 5.695127906666599
0.0032 6365.705247408709 1.000285594169403 1.559476564121501 295.5080207303312 5.675247240667704
0.0033 6365.712485380512 1.00028535091195 1.559397878454788 295.4501169559065 5.655289362116592
0.0034 6365.719773456155 1.000285106249082 1.559319169065633 295.3918123507596 5.635255345347136
0.0035 6365.727111651004 1.000284860185586 1.559240435819082 295.3331067919702 5.615146267457446
0.0036 6365.734499980513 1.000284612726272 1.559161678581048 295.2740001558981 5.594963208221563
0.0037 6365.741938460221 1.000284363875972 1.55908289721814 295.2144923182335 5.574707250023331
0.0038 6365.749427105757 1.000284113639535 1.559004091598041 295.1545831539464 5.55437947775522
0.0039 6365.756965932833 1.000283862021833 1.558925261589151 295.0942725373374 5.533980978751713
0.004 6365.76455495725 1.000283609027756 1.558846407060712 295.0335603420011 5.513512842692774
0.0041 6365.772194194893 1.000283354662214 1.558767527882889 294.9724464408558 5.492976161529366
0.004200000000000001 6365.77988366173 1.000283098930138 1.558688623926699 294.9109307061575 5.472372029403753
0.0043 6365.787623373815 1.000282841836477 1.558609695063942 294.8490130094782 5.451701542557407
0.0044 6365.795413347285 1.000282583386198 1.558530741167354 294.7866932217206 5.430965799251011
0.004500000000000001 6365.80325359836 1.00028232358429 1.558451762110406 294.723971213118 5.410165899679411
0.0046 6365.811144143343 1.000282062435757 1.558372757767565 294.6608468532562 5.389302945893608
0.0047 6365.819084998618 1.000281799945623 1.558293728014073 294.5973200110587 5.368378041710549
0.0048 6365.827076180651 1.000281536118931 1.558214672726008 294.5333905547944 5.347392292630023
0.0049 6365.835117705988 1.000281270960741 1.558135591780363 294.4690583520991 5.32634680575616
0.005 6365.843209591257 1.000281004476131 1.558056485054912 294.4043232699463 5.305242689702103
0.0051 6365.851351853164 1.000280736670195 1.557977352428337 294.3391851746841 5.284081054516008
0.005200000000000001 6365.859544508498 1.000280467548047 1.557898193780159 294.2736439320128 5.262863011587901
0.0053 6365.867787574122 1.000280197114816 1.557819008990799 294.2076994070216 5.241589673575354
0.0054 6365.876081066978 1.000279925375647 1.557739797941453 294.1413514641739 5.220262154312472
0.005500000000000001 6365.884425004089 1.000279652335705 1.557660560514198 294.0745999672857 5.198881568716612
0.0056 6365.892819402552 1.000279378000168 1.557581296592041 294.0074447795836 5.177449032720668
0.0057 6365.901264279541 1.000279102374231 1.55750200605873 293.9398857636683 5.155965663174901
0.0058 6365.909759652307 1.000278825463106 1.557422688798956 293.871922781544 5.134432577769653
0.0059 6365.918305538175 1.000278547272018 1.557343344698277 293.8035556946037 5.112850894944103
0.006 6365.926901954546 1.000278267806212 1.557263973643018 293.7347843636293 5.091221733799641
0.0061 6365.935548918897 1.000277987070943 1.557184575520472 293.6656086488277 5.069546214024599
0.006200000000000001 6365.944246448775 1.000277705071484 1.557105150218768 293.5960284098022 5.047825455798321
