0 6365.5 1.000351917225015 1.561982832951346 297.15 20.29451511773116
0.0001 6365.505642207266 1.00035157873316 1.561920874993495 297.1048623418741 20.23955494515853
0.0002 6365.511323862061 1.000351238345563 1.561858865343837 297.0594091035149 20.18434189352302
0.0003 6365.517044997442 1.000350896069375 1.561796803702197 297.0136400204632 20.12887812134657
0.0004 6365.522805646658 1.000350551911785 1.561734689770004 296.967554826739 20.07316579677241
0.0005 6365.528605843147 1.000350205880022 1.561672523250008 296.9211532548201 20.01720709743515
0.0006000000000000001 6365.534445620543 1.000349857981352 1.561610303846625 296.8744350356559 19.96100421037417
0.0007 6365.540325012665 1.000349508223082 1.561548031265661 296.8273998986828 19.90455933194632
0.0008 6365.546244053519 1.000349156612554 1.561485705214506 296.7800475718453 19.84787466774608
0.0009000000000000001 6365.552202777306 1.000348803157151 1.56142332540192 296.7323777815531 19.79095243244686
0.001 6365.558201218406 1.000348447864292 1.561360891538385 296.6843902527529 19.73379484978063
0.0011 6365.564239411387 1.000348090741435 1.561298403335732 296.6360847089076 19.6764041524035
0.0012 6365.570317391003 1.000347731796076 1.561235860507326 296.5874608719736 19.61878258176091
0.0013 6365.576435192192 1.000347371035746 1.561173262768125 296.5385184624669 19.56093238805576
0.0014 6365.582592850073 1.000347008468016 1.561110609834503 296.4892571994191 19.50285583008596
0.0015 6365.588790399946 1.000346644100493 1.561047901424431 296.4396768004284 19.44455517519337
0.0016 6365.595027877297 1.000346277940819 1.560985137257357 296.3897769816234 19.3860326991088
0.0017 6365.601305317787 1.000345909996675 1.560922317054328 296.3395574577065 19.3272906858905
0.0018 6365.607622757257 1.000345540275778 1.560859440537801 296.2890179419468 19.26833142780185
0.0019 6365.613980231727 1.00034516878588 1.56079650743188 296.2381581461872 19.20915722520544
0.002 6365.620377777394 1.000344795534769 1.560733517462192 296.1869777808519 19.14977038645636
0.0021 6365.626815430629 1.000344420530271 1.560670470355843 296.135476554968 19.09017322781148
0.0022 6365.633293227981 1.000344043780244 1.560607365841565 296.0836541761513 19.03036807329577
0.0023 6365.639811206172 1.000343665292584 1.560544203649577 296.0315103506204 18.97035725460166
