0 6365.5 1.000282513814788 1.561982832951346 297.15 3.879833772507426
0.0001 6365.505642207266 1.000282342196755 1.561902101566538 297.1048623418741 3.869326680692071
0.0002 6365.511335813261 1.000282169143005 1.561821356770833 297.0593134939103 3.858749067814997
0.0003 6365.517080826737 1.000281994656601 1.56174059843671 297.0133533861066 3.848101551529591
0.0004 6365.522877256523 1.000281818740627 1.561659826437281 296.9669819478135 3.837384752975264
0.0005 6365.528725111538 1.000281641398189 1.561579040646546 296.9201991076974 3.826599296718297
0.0006000000000000001 6365.534624400778 1.000281462632415 1.561498240939187 296.8730047937773 3.815745810709251
0.0007 6365.540575133323 1.000281282446455 1.561417427190668 296.8253989334174 3.804824926229994
0.0008 6365.546577318332 1.000281100843478 1.561336599277205 296.7773814533415 3.793837277845457
0.0009000000000000001 6365.55263096505 1.000280917826678 1.56125575707566 296.728952279604 3.782783503345149
0.001 6365.558736082795 1.000280733399268 1.561174900463747 296.6801113376408 3.771664243702717
0.0011 6365.564892680971 1.00028054756448 1.561094029319765 296.6308585522332 3.760480143015261
0.0012 6365.571100769059 1.000280360325572 1.561013143522751 296.5811938475293 3.749231848455716
0.0013 6365.577360356619 1.000280171685819 1.560932242952516 296.5311171470515 3.737920010221627
0.0014 6365.58367145329 1.000279981648517 1.560851327489415 296.480628373682 3.726545281478736
0.0015 6365.590034068789 1.000279790216984 1.560770397014714 296.4297274496843 3.715108318312592
0.0016 6365.59644821291 1.000279597394557 1.560689451410094 296.3784142967182 3.703609779678178
0.0017 6365.602913895526 1.000279403184594 1.560608490558118 296.3266888357888 3.692050327334685
0.0018 6365.609431126585 1.000279207590472 1.560527514341924 296.2745509873188 3.680430625807771
0.0019 6365.615999916112 1.00027901061559 1.560446522645357 296.2220006711053 3.668751342325494
0.002 6365.622620274207 1.000278812263366 1.560365515352888 296.1690378063416 3.657013146768707
0.0021 6365.629292211049 1.000278612537236 1.560284492349679 296.1156623116098 3.645216711614731
0.0022 6365.636015736887 1.000278411440658 1.56020345352146 296.0618741049024 3.633362711887271
0.0023 6365.64279086205 1.000278208977107 1.560122398754775 296.007673103601 3.621451825096473
0.0024 6365.649617596937 1.00027800515008 1.560041327936656 295.953059224505 3.609484731190011
0.0025 6365.656495952024 1.000277799963092 1.559960240954797 295.8980323838099 3.597462112492786
0.0026 6365.663425937858 1.000277593419675 1.559879137697683 295.8425924971365 3.585384653657585
0.0027 6365.670407565061 1.000277385523382 1.559798018054267 295.7867394795088 3.573253041604424
0.0028 6365.677440844328 1.000277176277786 1.559716881914136 295.7304732453762 3.561067965469241
0.0029 6365.684525786424 1.000276965686475 1.55963572916765 295.6737937086058 3.548830116546063
0.003 6365.691662402188 1.000276753753058 1.559554559705658 295.6167007824973 3.536540188233738
0.0031 6365.698850702529 1.000276540481161 1.559473373419706 295.5591943797684 3.524198875976212
0.0032 6365.706090698428 1.000276325874429 1.55939217020195 295.5012744125764 3.511806877210494
0.0033 6365.713382400937 1.000276109936524 1.559310949945159 295.4429407925039 3.499364891306634
0.0034 6365.720725821177 1.000275892671127 1.55922971254273 295.3841934305877 3.486873619516894
0.0035 6365.728120970341 1.000275674081935 1.55914845788871 295.3250322372754 3.474333764909269
0.0036 6365.735567859689 1.000275454172664 1.559067185877666 295.2654571224906 3.461746032324079
0.0037 6365.743066500551 1.000275232947047 1.55898589640489 295.2054679955894 3.449111128307213
0.0038 6365.750616904328 1.000275010408834 1.558904589366239 295.145064765375 3.436429761055654
0.0039 6365.758219082487 1.000274786561791 1.55882326465818 295.0842473401048 3.423702640361284
0.004 6365.765873046563 1.000274561409703 1.558741922177746 295.0230156274978 3.41093047755457
0.0041 6365.77357880816 1.000274334956371 1.55866056182269 294.9613695347201 3.398113985443587
0.004200000000000001 6365.781336378947 1.000274107205611 1.558579183491334 294.8993089684212 3.385253878263522
0.0043 6365.789145770663 1.000273878161258 1.558497787082511 294.8368338346976 3.372350871610955
0.0044 6365.797006995111 1.000273647827161 1.558416372495787 294.7739440391146 3.359405682390158
0.004500000000000001 6365.80492006416 1.000273416207186 1.558334939631266 294.7106394867209 3.346419028757721
0.0046 6365.812884989746 1.000273183305214 1.558253488389717 294.6469200820342 3.333391630061112
0.0047 6365.82090178387 1.000272949125145 1.558172018672419 294.5827857290409 3.320324206780187
0.0048 6365.828970458596 1.000272713670891 1.558090530381373 294.5182363312327 3.307217480476007
0.0049 6365.837091026056 1.000272476946381 1.558009023419077 294.4532717915557 3.2940721737218
0.005 6365.845263498442 1.000272238955559 1.557927497688696 294.3878920124611 3.280889010054597
0.0051 6365.853487888015 1.000271999702384 1.557845953093956 294.3220968958834 3.267668713912002
0.005200000000000001 6365.861764207093 1.000271759190831 1.557764389539246 294.2558863432554 3.254412010576285
0.0053 6365.870092468062 1.000271517424889 1.557682806929516 294.1892602555002 3.241119626114028
0.0054 6365.87847268337 1.000271274408561 1.557601205170268 294.1222185330392 3.22779228731866
0.005500000000000001 6365.886904865524 1.000271030145865 1.55751958416775 294.0547610758061 3.214430721654363
0.0056 6365.895389027097 1.000270784640834 1.55743794382865 293.9868877832254 3.20103565719274
0.0057 6365.90392518072 1.000270537897515 1.557356284060345 293.9185985542412 3.187607822559553
0.0058 6365.912513339087 1.000270289919968 1.557274604770818 293.849893287303 3.17414794687278
0.0059 6365.921153514952 1.000270040712268 1.557192905868647 293.78077188038 3.160656759686416
0.006 6365.929845721132 1.000269790278503 1.557111187262941 293.7112342309468 3.147134990928549
0.0061 6365.938589970499 1.000269538622774 1.557029448863534 293.6412802360049 3.133583370846547
0.006200000000000001 6365.947386275989 1.000269285749197 1.556947690580714 293.5709097920902 3.120002629949367
0.0063 6365.956234650594 1.000269031661899 1.556865912325518 293.5001227952511 3.106393498944242
0.0064 6365.965135107366 1.000268776365022 1.556784114009481 293.4289191410702 3.092756708681861
0.006500000000000001 6365.974087659418 1.000268519862719 1.556702295544772 293.3572987246574 3.079092990095918
0.0066 6365.983092319916 1.000268262159157 1.556620456844177 293.2852614406714 3.065403074148263
0.0067 6365.992149102089 1.000268003258516 1.556538597821054 293.2128071832907 3.051687691764366
0.0068 6366.001258019219 1.000267743164986 1.556456718389382 293.1399358462498 3.037947573781283
0.006900000000000001 6366.010419084647 1.000267481882771 1.556374818463742 293.0666473228251 3.024183450885969
0.007 6366.01963231177 1.000267219416086 1.556292897959298 292.9929415058417 3.010396053557782
0.0071 6366.028897714042 1.000266955769159 1.556210956791846 292.9188182876663 2.996586112008317
0.007200000000000001 6366.038215304971 1.000266690946228 1.556128994877756 292.8442775602292 2.982754356126734
0.0073 6366.047585098124 1.000266424951545 1.556047012133975 292.7693192150094 2.968901515418347
0.0074 6366.057007107118 1.00026615778937 1.555965008478167 292.6939431430568 2.955028318950047
0.007500000000000001 6366.066481345628 1.000265889463976 1.555882983828445 292.6181492349773 2.941135495289064
0.0076 6366.076007827382 1.000265619979647 1.555800938103636 292.5419373809403 2.927223772445841
0.0077 6366.085586566165 1.000265349340678 1.555718871223114 292.4653074706788 2.913293877815688
0.007800000000000001 6366.095217575809 1.000265077551373 1.555636783106883 292.3882593935253 2.899346538127082
0.007900000000000001 6366.104900870206 1.000264804616048 1.555554673675545 292.3107930383543 2.88538247937291
0.008 6366.114636463295 1.000264530539028 1.555472542850307 292.2329082936398 2.871402426762953
0.0081 6366.124424369073 1.00026425532465 1.555390390552947 292.1546050474193 2.857407104659331
0.008200000000000001 6366.134264601584 1.00026397897726 1.555308216705888 292.0758831873303 2.843397236525197
0.0083 6366.144157174926 1.000263701501211 1.555226021232153 291.9967426005954 2.82937354486436
0.008400000000000001 6366.154102103247 1.000263422900871 1.555143804055328 291.9171831740226 2.815336751163696
0.008500000000000001 6366.164099400748 1.000263143180612 1.555061565099684 291.8372047940123 2.801287575836971
