0 6365.5 1.0002724187733 1.561982832951346 297.15 1.492243758656702
0.0001 6365.505642207266 1.000272271427823 1.561899373969986 297.1048623418741 1.488202569496951
0.0002 6365.511337549655 1.000272122772304 1.561815907093901 297.0592996027611 1.484133017611001
0.0003 6365.517086032415 1.000271972808727 1.561732432235168 297.0133117406789 1.48003535201366
0.0004 6365.522887660853 1.000271821539089 1.561648949306495 296.9668987131794 1.475909823178548
0.0005 6365.52874244033 1.000271668965406 1.56156545822108 296.9200604773563 1.471756683017069
0.0006000000000000001 6365.53465037627 1.000271515089708 1.561481958892615 296.8727969898376 1.467576184855955
0.0007 6365.540611474149 1.00027135991404 1.561398451235418 296.8251082068076 1.463368583417279
0.0008 6365.546625739503 1.000271203440463 1.561314935164195 296.7769940839775 1.459134134793846
0.0009000000000000001 6365.552693177921 1.000271045671053 1.561231410594223 296.7284545766291 1.454873096430891
0.001 6365.558813795052 1.000270886607904 1.561147877441174 296.6794896395862 1.450585727101247
0.0011 6365.564987596597 1.000270726253121 1.561064335621269 296.6300992272212 1.446272286883616
0.0012 6365.571214588317 1.000270564608829 1.560980785051171 296.5802832934627 1.441933037140734
0.0013 6365.577494776024 1.000270401677164 1.56089722564796 296.53004179181 1.437568240498045
0.0014 6365.583828165585 1.000270237460279 1.560813657329241 296.4793746753188 1.433178160819742
0.0015 6365.590214762926 1.000270071960343 1.560730080012982 296.4282818965934 1.428763063185353
0.0016 6365.596654574022 1.00026990517954 1.560646493617616 296.3767634078234 1.424323213870005
0.0017 6365.603147604907 1.000269737120066 1.560562898062016 296.3248191607403 1.419858880317668
0.0018 6365.609693861665 1.000269567784135 1.560479293265497 296.2724491066823 1.415370331123712
0.0019 6365.616293350434 1.000269397173975 1.560395679147701 296.2196531965295 1.410857836006105
0.002 6365.622946077406 1.000269225291829 1.560312055628801 296.1664313807545 1.406321665786521
0.0021 6365.629652048827 1.000269052139954 1.560228422629237 296.1127836093859 1.401762092363884
0.0022 6365.636411270993 1.000268877720621 1.560144780069996 296.0587098320524 1.397179388694654
0.0023 6365.643223750257 1.000268702036119 1.560061127872315 296.0042099979458 1.392573828766212
0.0024 6365.65008949302 1.000268525088748 1.559977465957908 295.9492840558436 1.387945687575123
0.0025 6365.657008505736 1.000268346880824 1.559893794248843 295.8939319541081 1.383295241103452
0.0026 6365.663980794913 1.000268167414677 1.559810112667604 295.8381536406945 1.378622766295623
0.0027 6365.671006367107 1.00026798669265 1.559726421137016 295.7819490631431 1.373928541033974
0.0028 6365.678085228928 1.000267804717104 1.559642719580227 295.7253181685795 1.369212844114869
0.0029 6365.685217387036 1.000267621490411 1.559559007920884 295.6682609037147 1.364475955224727
0.003 6365.692402848141 1.000267437014957 1.55947528608285 295.6107772148738 1.359718154918411
0.0031 6365.699641619005 1.000267251293144 1.559391553990487 295.5528670479601 1.3549397245921
0.0032 6365.706933706439 1.000267064327387 1.559307811568401 295.4945303484841 1.350140946461539
0.0033 6365.714279117307 1.000266876120115 1.559224058741622 295.4357670615412 1.345322103536026
0.0034 6365.72167785852 1.000266686673771 1.55914029543546 295.3765771318416 1.340483479596518
0.0035 6365.729129937039 1.000266495990811 1.559056521575649 295.3169605036877 1.335625359169507
0.0036 6365.736635359875 1.000266304073705 1.558972737088258 295.2569171209965 1.33074802750442
0.0037 6365.744194134089 1.000266110924938 1.558888941899663 295.196446927292 1.325851770548575
0.0038 6365.751806266789 1.000265916547006 1.558805135936605 295.1355498656907 1.320936874921526
0.0039 6365.759471765134 1.000265720942422 1.558721319126139 295.0742258789309 1.316003627892889
0.004 6365.767190636329 1.000265524113709 1.558637491395711 295.0124749093651 1.311052317357171
0.0041 6365.774962887632 1.000265326063406 1.558553652672992 294.9502968989458 1.306083231807986
0.004200000000000001 6365.782788526345 1.000265126794063 1.558469802886088 294.8876917892397 1.301096660314582
0.0043 6365.790667559819 1.000264926308243 1.558385941963426 294.8246595214499 1.296092892498883
0.0044 6365.798599995452 1.000264724608526 1.558302069833727 294.7612000363864 1.291072218508434
0.004500000000000001 6365.806585840692 1.000264521697501 1.558218186426033 294.6973132744664 1.286034928991673
0.0046 6365.814625103032 1.000264317577772 1.558134291669713 294.6329991757433 1.280981315075439
0.0047 6365.822717790013 1.000264112251954 1.55805038549447 294.5682576798921 1.275911668339018
0.0048 6365.830863909224 1.000263905722678 1.557966467830349 294.5030887262095 1.2708262807893
0.0049 6365.839063468298 1.000263697992585 1.557882538607668 294.4374922536139 1.265725444835945
0.005 6365.847316474918 1.000263489064329 1.557798597757099 294.3714682006524 1.26060945326707
0.0051 6365.855622936811 1.000263278940578 1.557714645209612 294.3050165055087 1.255478599224927
0.005200000000000001 6365.863982861751 1.000263067624011 1.557630680896521 294.238137105995 1.250333176180431
0.0053 6365.872396257555 1.000262855117321 1.557546704749424 294.1708299395599 1.245173477908811
0.0054 6365.880863132091 1.000262641423212 1.557462716700198 294.1030949432737 1.239999798463574
0.005500000000000001 6365.889383493269 1.000262426544402 1.557378716681109 294.0349320538502 1.234812432153252
0.0056 6365.897957349045 1.000262210483618 1.557294704624716 293.9663412076392 1.229611673515914
0.0057 6365.906584707423 1.000261993243602 1.557210680463811 293.8973223406196 1.224397817293685
0.0058 6365.915265576446 1.000261774827108 1.55712664413163 293.8278753884355 1.219171158410565
0.0059 6365.923999964205 1.000261555236901 1.557042595561584 293.75800028636 1.213931991944742
0.006 6365.932787878838 1.000261334475757 1.556958534687471 293.6876969692952 1.208680613103697
0.0061 6365.941629328524 1.000261112546467 1.55687446144332 293.6169653718083 1.203417317202012
0.006200000000000001 6365.950524321487 1.00026088945183 1.5567903757636 293.5458054281029 1.19814239963429
0.0063 6365.959472865996 1.000260665194659 1.556706277582953 293.4742170720332 1.192856155851359
0.0064 6365.968474970362 1.000260439777779 1.55662216683638 293.4022002371042 1.187558881335397
0.006500000000000001 6365.977530642941 1.000260213204023 1.556538043459185 293.3297548564718 1.182250871575087
0.0066 6365.986639892132 1.000259985476241 1.556453907386938 293.2568808629425 1.176932422040786
0.0067 6365.995802726376 1.00025975659729 1.556369758555566 293.183578188988 1.17160382816078
0.0068 6366.005019154161 1.000259526570039 1.556285596901265 293.1098467667092 1.166265385293868
0.006900000000000001 6366.014289184013 1.00025929539737 1.556201422360552 293.035686527894 1.160917388708837
0.007 6366.023612824503 1.000259063082174 1.556117234870176 292.9610974039737 1.155560133556577
0.0071 6366.032990084246 1.000258829627354 1.556033034367295 292.8860793260304 1.150193914845945
0.007200000000000001 6366.042420971896 1.000258595035825 1.555948820789271 292.8106322248335 1.144819027421715
0.0073 6366.051905496151 1.000258359310511 1.555864594073834 292.7347560307957 1.139435765936852
0.0074 6366.061443665749 1.000258122454347 1.555780354158984 292.6584506740095 1.134044424830538
0.007500000000000001 6366.071035489473 1.00025788447028 1.555696100982971 292.5817160842183 1.128645298301594
0.0076 6366.080680976144 1.000257645361267 1.555611834484409 292.5045521908454 1.123238680286061
0.0077 6366.090380134629 1.000257405130276 1.555527554602187 292.4269589229719 1.11782486443125
0.007800000000000001 6366.100132973831 1.000257163780284 1.555443261275521 292.3489362093518 1.112404144072387
0.007900000000000001 6366.109939502697 1.000256921314279 1.555358954443818 292.2704839784259 1.106976812209311
0.008 6366.119799730213 1.000256677735261 1.555274634046922 292.1916021582932 1.101543161480187
0.0081 6366.129713665408 1.000256433046238 1.555190300024892 292.1122906767399 1.09610348413933
0.008200000000000001 6366.139681317348 1.00025618725023 1.555105952318059 292.0325494612174 1.090658072031558
0.0083 6366.149702695143 1.000255940350266 1.555021590867107 291.952378438857 1.085207216569131
