0 6365.5 1.000345607824085 1.561982832951346 297.15 18.80227135907445
0.0001 6365.505642207266 1.000345284502577 1.561919166785266 297.1048623418741 18.75135237566158
0.0002 6365.511324949509 1.00034495929797 1.561855452429778 297.0594004039289 18.70018932835847
0.0003 6365.517048257563 1.000344632217283 1.56179168959338 297.0136139394948 18.6487843073401
0.0004 6365.522812162446 1.000344303267573 1.561727877985954 296.9675027004326 18.59713941225737
0.0005 6365.528616695363 1.000343972455939 1.561664017318982 296.921066437097 18.54525675208939
0.0006000000000000001 6365.534461887704 1.000343639789514 1.561600107305352 296.8743048983655 18.49313844506883
0.0007 6365.540347771045 1.000343305275473 1.561536147659418 296.8272178316387 18.44078661857357
0.0008 6365.546274377141 1.000342968921027 1.561472138097109 296.7798049828692 18.38820340905007
0.0009000000000000001 6365.552241737933 1.000342630733425 1.561408078335783 296.7320660965328 18.33539096187126
0.001 6365.558249885542 1.000342290719953 1.561343968094291 296.6840009156643 18.28235143126633
0.0011 6365.564298852268 1.000341948887936 1.561279807093041 296.6356091818583 18.22908698020941
0.0012 6365.570388670591 1.000341605244736 1.561215595053815 296.5868906352683 18.17559978030745
0.0013 6365.576519373172 1.00034125979775 1.561151331700012 296.5378450146221 18.12189201170344
0.0014 6365.582690992846 1.000340912554414 1.561087016756506 296.4884720572285 18.06796586297082
0.0015 6365.588903562627 1.000340563522199 1.561022649949566 296.4387714989847 18.01382353100697
0.0016 6365.595157115703 1.000340212708613 1.560958231007131 296.3887430743765 17.95946722091827
0.0017 6365.601451685437 1.0003398601212 1.560893759658524 296.3383865165 17.90489914592793
0.0018 6365.607787305366 1.000339505767541 1.560829235634619 296.2877015570688 17.85012152726715
0.0019 6365.6141640092 1.00033914965525 1.560764658667851 296.2366879263994 17.79513659404211
0.002 6365.62058183082 1.00033879179198 1.560700028492062 296.1853453534408 17.73994658314734
0.0021 6365.627040804279 1.000338432185415 1.560635344842736 296.1336735657663 17.68455373913904
0.0022 6365.633540963799 1.000338070843277 1.560570607456775 296.081672289611 17.62896031415453
0.0023 6365.640082343771 1.000337707773324 1.560505816072599 296.0293412498344 17.57316856775289
0.0024 6365.646664978753 1.000337342983344 1.560440970430334 295.9766801699792 17.51718076685619
0.0025 6365.653288903471 1.000336976481162 1.560376070271427 295.9236887722349 17.46099918558877
0.0026 6365.659954152818 1.000336608274639 1.56031111533895 295.8703667774593 17.40462610517811
0.0027 6365.666660761849 1.000336238371665 1.560246105377558 295.8167139052078 17.34806381386232
0.0028 6365.673408765786 1.000335866780169 1.560181040133336 295.7627298737119 17.29131460674302
