0 6365.5 1.000327941501482 1.561982832951346 297.15 14.62398883483568
0.0001 6365.505642207266 1.000327660656947 1.561914385435629 297.1048623418741 14.58438518107011
0.0002 6365.511327993325 1.000327377995776 1.561845899515859 297.0593760534015 14.54457041090206
0.0003 6365.517057382797 1.000327093524366 1.561777374931984 297.013540937622 14.50454634679337
0.0004 6365.522830400467 1.00032680724915 1.561708811425417 296.9673567962658 14.46431481992413
0.0005 6365.528647071286 1.000326519176599 1.561640208738823 296.9208234297097 14.42387767004558
0.0006000000000000001 6365.534507420371 1.000326229313219 1.561571566616456 296.8739406370281 14.38323674541478
0.0007 6365.540411473003 1.000325937665554 1.561502884803863 296.8267082159786 14.3423939026715
0.0008 6365.546359254625 1.000325644240184 1.561434163047958 296.7791259630015 14.30135100672726
0.0009000000000000001 6365.552350790846 1.000325349043724 1.561365401097099 296.7311936732352 14.26010993066616
0.001 6365.558386107434 1.000325052082824 1.561296598701003 296.6829111405299 14.21867255564507
0.0011 6365.564465230318 1.000324753364171 1.561227755610819 296.6342781574552 14.17704077078667
0.0012 6365.570588185588 1.000324452894489 1.561158871578986 296.5852945152932 14.13521647305943
0.0013 6365.576754999493 1.000324150680531 1.561089946359518 296.5359600040523 14.09320156717574
0.0014 6365.58296569844 1.00032384672909 1.561020979707597 296.4862744124824 14.05099796548916
0.0015 6365.589220308992 1.000323541046993 1.560951971379966 296.4362375280674 14.00860758787251
0.0016 6365.59551885787 1.000323233641099 1.560882921134623 296.3858491370396 13.96603236161381
0.0017 6365.601861371952 1.000322924518301 1.560813828731112 296.3351090243872 13.92327422130545
0.0018 6365.608247878266 1.00032261368553 1.560744693930183 296.2840169738687 13.88033510873869
0.0019 6365.614678403999 1.000322301149744 1.560675516494197 296.2325727680058 13.83721697277921
0.002 6365.621152976488 1.000321986917939 1.560606296186714 296.1807761880976 13.7939217692604
0.0021 6365.627671623221 1.000321670997143 1.560537032772782 296.1286270142285 13.75045146086986
0.0022 6365.634234371842 1.000321353394416 1.56046772601885 296.0761250252675 13.70680801702915
0.0023 6365.640841250138 1.000321034116851 1.560398375692724 296.0232699988977 13.66299341379722
0.0024 6365.647492286053 1.000320713171572 1.560328981563645 295.9700617115799 13.61900963371874
0.0025 6365.654187507674 1.000320390565737 1.560259543402243 295.9164999386106 13.57485866575032
0.0026 6365.660926943237 1.000320066306534 1.560190060980592 295.8625844541006 13.53054250511969
0.0027 6365.667710621127 1.000319740401183 1.560120534072075 295.8083150309816 13.48606315320853
0.0028 6365.674538569872 1.000319412856935 1.56005096245157 295.7536914410215 13.44142261744053
