0 6365.5 1.000362012266502 1.561982832951346 297.15 22.68210513158188
0.0001 6365.505642207266 1.000361649502091 1.561923608765948 297.1048623418741 22.62067905635365
0.0002 6365.511322121737 1.000361284833863 1.561864327277168 297.0594230261034 22.55898923078705
0.0003 6365.517039780033 1.000360918269079 1.561804988173972 297.0136817597362 22.49703789291926
0.0004 6365.522795218973 1.000360549815036 1.561745591146825 296.9676382482124 22.43482729051386
0.0005 6365.528588475577 1.000360179479072 1.561686135887721 296.9212921953862 22.37235968099462
0.0006000000000000001 6365.534419587058 1.000359807268566 1.561626622090082 296.8746433035398 22.30963733136829
0.0007 6365.540288590827 1.000359433190932 1.561567049448936 296.8276912733839 22.24666251812702
0.0008 6365.546195524492 1.000359057253623 1.561507417660736 296.7804358040652 22.18343752715969
0.0009000000000000001 6365.552140425853 1.000358679464133 1.561447726423473 296.7328765931728 22.11996465366249
0.001 6365.558123332907 1.000358299829992 1.561387975436603 296.6850133367465 22.05624620204865
0.0011 6365.564144283838 1.000357918358769 1.561328164401248 296.6368457292978 21.99228448587656
0.0012 6365.570203317026 1.000357535058071 1.561268293019901 296.5883734637886 21.928081827719
0.0013 6365.576300471042 1.000357149935541 1.561208360996594 296.5395962316674 21.86364055910903
0.0014 6365.582435784642 1.000356762998862 1.561148368036965 296.4905137228619 21.79896302042683
0.0015 6365.588609296776 1.000356374255753 1.561088313848153 296.4411256257939 21.73405156081481
0.0016 6365.594821046579 1.000355983713971 1.561028198138788 296.3914316273716 21.66890853806296
0.0017 6365.601071073371 1.00035559138131 1.560968020619114 296.3414314130335 21.60353631856028
0.0018 6365.607359416662 1.000355197265601 1.560907781000844 296.2911246667048 21.53793727713092
0.0019 6365.613686116144 1.00035480137471 1.560847478997289 296.2405110708481 21.4721137969933
0.002 6365.620051211692 1.000354403716543 1.560787114323343 296.1895903064636 21.40606826965152
0.0021 6365.626454743367 1.000354004299038 1.560726686695381 296.1383620530672 21.33980309475795
0.0022 6365.632896751408 1.000353603130174 1.560666195831389 296.0868259887342 21.27332068005982
0.0023 6365.639377276239 1.000353200217963 1.560605641450913 296.0349817900918 21.20662344127885
0.0024 6365.64589635846 1.000352795570452 1.560545023275104 295.9828291323196 21.13971380199971
0.0025 6365.652454038853 1.000352389195727 1.560484341026583 295.9303676891781 21.07259419359481
0.0026 6365.659050358375 1.000351981101907 1.560423594429679 295.8775971330018 21.00526705510161
0.0027 6365.665685358162 1.000351571297146 1.560362783210292 295.8245171347065 20.93773483311774
0.0028 6365.672359079524 1.000351159789636 1.560301907095802 295.7711273638109 20.86999998171385
0.0029 6365.679071563947 1.000350746587599 1.560240965815324 295.7174274884222 20.80206496229918
0.003 6365.685822853092 1.000350331699296 1.560179959099511 295.6634171752652 20.73393224354196
0.0031 6365.692612988791 1.00034991513302 1.560118886680607 295.6090960896748 20.66560430124261
0.0032 6365.699442013047 1.000349496897099 1.560057748292532 295.5544638956256 20.59708361825209
0.0033 6365.706309968036 1.000349076999896 1.559996543670772 295.4995202557096 20.52837268432532
0.0034 6365.713216896103 1.000348655449806 1.559935272552418 295.4442648311727 20.45947399604686
0.0035 6365.720162839762 1.000348232255258 1.559873934676271 295.3886972819076 20.39039005670098
0.0036 6365.727147841691 1.000347807424716 1.55981252978269 295.3328172664682 20.32112337616811
0.0037 6365.734171944742 1.000347380966675 1.559751057613682 295.2766244420621 20.25167647079353
0.0038 6365.741235191927 1.000346952889663 1.559689517913007 295.2201184645877 20.18205186330914
0.0039 6365.748337626424 1.000346523202243 1.559627910425921 295.1632989886115 20.11225208268245
0.004 6365.755479291573 1.000346091913007 1.559566234899401 295.1061656674195 20.04227966405429
0.0041 6365.762660230879 1.000345659030583 1.55950449108212 295.0487181529664 19.97213714855064
0.004200000000000001 6365.769880488008 1.000345224563628 1.559442678724383 294.9909560959335 19.90182708322754
0.0043 6365.777140106786 1.000344788520832 1.559380797578177 294.9328791457141 19.83135202092584
0.0044 6365.784439131197 1.000344350910916 1.559318847397147 294.8744869504211 19.76071452015213
0.004500000000000001 6365.791777605386 1.000343911742632 1.559256827936678 294.8157791569087 19.68991714497627
0.0046 6365.799155573653 1.000343471024764 1.559194738953771 294.7567554107794 19.61896246491037
0.0047 6365.806573080453 1.000343028766126 1.559132580207201 294.6974153563773 19.54785305476955
0.0048 6365.8140301704 1.000342584975563 1.559070351457391 294.637758636802 19.47659149455831
0.0049 6365.821526888258 1.00034213966195 1.559008052466469 294.5777848939382 19.40518036937315
0.005 6365.829063278946 1.00034169283419 1.558945682998319 294.5174937684336 19.33362226924369
0.0051 6365.836639387535 1.00034124450122 1.558883242818487 294.4568848997209 19.26191978902511
0.005200000000000001 6365.844255259246 1.000340794672002 1.558820731694306 294.3959579260321 19.19007552828097
0.0053 6365.851910939449 1.000340343355529 1.558758149394791 294.3347124844062 19.11809209115656
0.0054 6365.859606473665 1.000339890560824 1.55869549569071 294.2731482106814 19.04597208623444
0.005500000000000001 6365.867341907559 1.000339436296938 1.55863277035456 294.2112647395246 18.97371812643199
0.0056 6365.875117286945 1.000338980572947 1.55856997316064 294.1490617044386 18.90133282887229
0.0057 6365.882932657782 1.000338523397961 1.558507103884905 294.0865387377474 18.828818814729
0.0058 6365.89078806617 1.000338064781113 1.558444162305164 294.0236954706401 18.7561787091382
0.0059 6365.898683558356 1.000337604731566 1.558381148200919 293.9605315331559 18.6834151410416
0.006 6365.906619180727 1.000337143258508 1.558318061353533 293.8970465541846 18.61053074304635
0.0061 6365.914594979811 1.000336680371156 1.558254901546029 293.8332401615102 18.53752815133399
0.006200000000000001 6365.922611002276 1.000336216078752 1.558191668563267 293.7691119817886 18.46441000549342
0.0063 6365.930667294929 1.000335750390566 1.558128362191932 293.70466164057 18.39117894840321
0.0064 6365.938763904711 1.000335283315892 1.558064982220449 293.639888762313 18.31783762610484
0.006500000000000001 6365.946900878703 1.000334814864052 1.558001528439054 293.5747929703779 18.24438868765023
