0 6365.5 1.000316584579809 1.561982832951346 297.15 11.93795006925362
0.0001 6365.505642207266 1.000316331041899 1.561911312980663 297.1048623418741 11.9056205559756
0.0002 6365.511329949257 1.000316075754244 1.561839760878319 297.0593604059453 11.87310753536083
0.0003 6365.517063246608 1.000315818722639 1.561768176410489 297.0134940271367 11.84041259837957
0.0004 6365.522842120105 1.000315559952916 1.561696559344495 296.9672630391564 11.80753734388963
0.0005 6365.528666590685 1.000315299450943 1.561624909449034 296.9206672745189 11.77448337854794
0.0006000000000000001 6365.534536679431 1.000315037222619 1.561553226494097 296.8737065645531 11.74125231671093
0.0007 6365.540452407575 1.00031477327388 1.561481510250917 296.8263807394018 11.70784578032927
0.0008 6365.546413796497 1.000314507610696 1.561409760492021 296.7786896280217 11.67426539884198
0.0009000000000000001 6365.552420867723 1.000314240239067 1.561337976991321 296.7306330582127 11.64051280909043
0.001 6365.558473642926 1.000313971165031 1.561266159523858 296.6822108565888 11.6065896551907
0.0011 6365.564572143921 1.000313700394659 1.561194307866002 296.6334228486288 11.57249758846162
0.0012 6365.57071639267 1.000313427934051 1.561122421795463 296.5842688586403 11.53823826729097
0.0013 6365.576906411275 1.000313153789344 1.561050501091119 296.5347487098028 11.50381335705701
0.0014 6365.583142221983 1.000312877966705 1.560978545533267 296.4848622241392 11.46922452999875
0.0015 6365.589423847181 1.000312600472336 1.560906554903331 296.4346092225518 11.4344734651311
0.0016 6365.595751309398 1.000312321312468 1.560834528984052 296.3839895248151 11.39956184812918
0.0017 6365.602124631301 1.000312040493366 1.560762467559546 296.3330029495904 11.36449137122714
0.0018 6365.608543835699 1.000311758021326 1.560690370415017 296.281649314404 11.32926373309132
0.0019 6365.615008945538 1.000311473902674 1.560618237337073 296.2299284356981 11.293880638743
0.002 6365.621519983899 1.000311188143771 1.560546068113472 296.1778401288087 11.25834379943042
0.0021 6365.628076974004 1.000310900751003 1.560473862533472 296.1253842079662 11.22265493251543
0.0022 6365.634679939209 1.000310611730791 1.560401620387298 296.0725604863241 11.18681576137935
0.0023 6365.641328903004 1.000310321089586 1.560329341466657 296.019368775966 11.15082801531337
0.0024 6365.648023889015 1.000310028833867 1.560257025564459 295.9658088878772 11.11469342938378
0.0025 6365.654764921002 1.000309734970143 1.560184672474945 295.9118806319806 11.07841374434115
0.0026 6365.661552022855 1.000309439504956 1.56011228199348 295.8575838171586 11.04199070651883
0.0027 6365.668385218599 1.000309142444872 1.560039853916841 295.8029182512095 11.0054260676871
0.0028 6365.675264532388 1.00030884379649 1.559967388043037 295.7478837408984 10.9687215849703
0.0029 6365.682189988507 1.000308543566436 1.559894884171324 295.6924800919427 10.93187902071949
0.003 6365.689161611371 1.000308241761366 1.55982234210228 295.6367071090339 10.89490014240897
0.0031 6365.696179425522 1.000307938387961 1.559749761637763 295.5805645958229 10.85778672250806
0.0032 6365.703243455632 1.000307633452933 1.559677142580821 295.5240523549422 10.82054053837666
0.0033 6365.710353726499 1.00030732696302 1.559604484735904 295.4671701880055 10.78316337214571
0.0034 6365.717510263047 1.000307018924988 1.55953178790869 295.4099178956225 10.74565701060693
0.0035 6365.724713090327 1.000306709345631 1.559459051906129 295.3522952773841 10.7080232450829
0.0036 6365.731962233513 1.000306398231767 1.55938627653647 295.2943021318991 10.6702638713301
0.0037 6365.739257717903 1.000306085590243 1.559313461609213 295.2359382567796 10.63238068940815
0.0038 6365.746599568917 1.000305771427931 1.559240606935235 295.1772034486625 10.5943755035723
0.0039 6365.753987812102 1.00030545575173 1.559167712326621 295.1180975031879 10.55625012213728
0.004 6365.76142247312 1.000305138568563 1.559094777596785 295.0586202150429 10.51800635738302
0.0041 6365.768903577756 1.00030481988538 1.559021802560465 294.9987713779541 10.47964602542697
0.004200000000000001 6365.776431151916 1.000304499709155 1.55894878703363 294.9385507846731 10.4411709460915
0.0043 6365.784005221624 1.000304178046888 1.558875730833596 294.8779582270057 10.40258294279893
0.0044 6365.791625813023 1.0003038549056 1.558802633778968 294.816993495819 10.36388384245207
0.004500000000000001 6365.799292952372 1.000303530292341 1.55872949568965 294.7556563810271 10.32507547530054
0.0046 6365.807006666046 1.000303204214182 1.558656316386886 294.6939466716343 10.28615967484365
0.0047 6365.814766980538 1.000302876678216 1.558583095693179 294.6318641556994 10.24713827768222
0.0048 6365.822573922453 1.000302547691564 1.558509833432371 294.5694086203788 10.20801312342061
0.0049 6365.830427518511 1.000302217261366 1.558436529429651 294.5065798519121 10.16878605453169
0.005 6365.838327795545 1.000301885394786 1.558363183511415 294.4433776356367 10.12945891623977
0.0051 6365.846274780503 1.000301552099009 1.55828979550553 294.3798017559733 10.09003355638511
0.005200000000000001 6365.85426850044 1.000301217381244 1.558216365241093 294.3158519964767 10.05051182532874
0.0053 6365.862308982524 1.000300881248721 1.558142892548517 294.2515281398067 10.01089557580722
0.0054 6365.870396254033 1.000300543708691 1.558069377259539 294.1868299677357 9.971186662809798
0.005500000000000001 6365.878530342352 1.000300204768427 1.557995819207321 294.1217572611844 9.931386943473077
0.0056 6365.886711274976 1.00029986443522 1.557922218226212 294.0563098001934 9.891498276935105
0.0057 6365.894939079508 1.000299522716385 1.557848574152052 293.9904873639374 9.851522524216179
0.0058 6365.903213783655 1.000299179619255 1.557774886821867 293.9242897307616 9.811461548112389
0.0059 6365.91153541523 1.000298835151184 1.557701156074144 293.85771667816 9.77131721305353
0.006 6365.919904002153 1.000298489319543 1.557627381748597 293.7907679827753 9.731091384974183
