0 6365.5 1.000329203381668 1.561982832951346 297.15 14.92243758656702
0.0001 6365.505642207266 1.000328919503064 1.561914726880827 297.1048623418741 14.8820256949695
0.0002 6365.511327775961 1.000328633801558 1.561846581708407 297.0593777923117 14.84139992977343
0.0003 6365.517056731147 1.000328346283605 1.56177839717144 297.0135461508238 14.80056213630847
0.0004 6365.522829098054 1.000328056955696 1.56171017300862 296.9673672155681 14.75951416866805
0.0005 6365.52864490208 1.000327765824357 1.56164190896022 296.9208407833634 14.71825788961309
0.0006000000000000001 6365.534504168789 1.000327472896154 1.561573604767735 296.8739666496898 14.67679517046211
0.0007 6365.540406923912 1.000327178177687 1.561505260174212 296.8267446087033 14.63512789099347
0.0008 6365.546353193346 1.000326881675595 1.561436874923938 296.7791744532354 14.59325793933419
0.0009000000000000001 6365.552343003149 1.00032658339655 1.561368448762744 296.7312559748083 14.55118721186071
0.001 6365.558376379546 1.000326283347262 1.561299981437786 296.6829889636341 14.5089176130862
0.0011 6365.564453348921 1.000325981534476 1.561231472697648 296.6343732086301 14.46645105556003
0.0012 6365.570573937824 1.000325677964973 1.561162922292324 296.5854084974111 14.42378945974738
0.0013 6365.57673817296 1.000325372645567 1.561094329973135 296.5360946163186 14.38093475393989
0.0014 6365.582946081199 1.00032506558311 1.561025695492939 296.4864313504062 14.33788887412766
0.0015 6365.589197689567 1.000324756784486 1.560957018605869 296.4364184834616 14.29465376390215
0.0016 6365.595493025249 1.000324446256616 1.560888299067538 296.3860557980064 14.25123137433946
0.0017 6365.601832115587 1.000324134006453 1.560819536634872 296.3353430753035 14.20762366388933
0.0018 6365.608214988079 1.000323820040984 1.560750731066337 296.2842800953644 14.16383259826337
0.0019 6365.614641670379 1.000323504367231 1.560681882121609 296.2328666369707 14.11986015033508
0.002 6365.621112190293 1.00032318699225 1.560612989561976 296.1811024776529 14.07570830000193
0.0021 6365.627626575785 1.000322867923127 1.560544053150026 296.1289873937188 14.03137903409029
0.0022 6365.634184854969 1.000322547166985 1.560475072649737 296.0765211602469 13.9868743462287
0.0023 6365.64078705611 1.000322224730976 1.560406047826557 296.0237035511221 13.94219623675753
0.0024 6365.647433207625 1.000321900622287 1.560336978447376 295.970534339 13.89734671257632
0.0025 6365.654123338081 1.000321574848136 1.560267864280351 295.9170132953499 13.85232778705828
0.0026 6365.660857476195 1.000321247415773 1.56019870509519 295.8631401904407 13.807141479915
0.0027 6365.667635650831 1.00032091833248 1.560129500662963 295.8089147933555 13.761789817085
0.0028 6365.674457891 1.00032058760557 1.560060250756186 295.7543368719984 13.71627483061565
0.0029 6365.68132422586 1.000320255242387 1.559990955148769 295.6994061931167 13.67059855855643
0.003 6365.688234684716 1.000319921250305 1.559921613616138 295.6441225222719 13.62476304480931
0.0031 6365.695189297014 1.000319585636731 1.559852225935012 295.5884856238903 13.57877033904503
0.0032 6365.702188092347 1.0003192484091 1.559782791883613 295.5324952612267 13.53262249654639
0.0033 6365.709231100449 1.000318909574878 1.5597133112416 295.4761511964083 13.48632157811713
0.0034 6365.716318351198 1.000318569141559 1.559643783790022 295.4194531904199 13.43986964994226
0.0035 6365.72344987461 1.000318227116669 1.559574209311472 295.3624010031184 13.39326878347165
0.0036 6365.730625700844 1.000317883507762 1.559504587589873 295.3049943932477 13.3465210553031
0.0037 6365.737845860197 1.000317538322419 1.559434918410649 295.2472331184239 13.29962854704113
0.0038 6365.745110383103 1.000317191568252 1.559365201560672 295.1891169351787 13.25259334520249
0.0039 6365.752419300134 1.000316843252902 1.559295436828213 295.130645598931 13.20541754106202
0.004 6365.759772642 1.000316493384034 1.559225624003048 295.0718188640006 13.15810323053361
0.0041 6365.767170439544 1.000316141969344 1.559155762876427 295.0126364836455 13.1106525140679
0.004200000000000001 6365.774612723748 1.000315789016554 1.559085853240982 294.9530982100172 13.06306749648515
0.0043 6365.782099525722 1.000315434533413 1.559015894890942 294.8932037942271 13.01535028689529
0.0044 6365.789630876711 1.000315078527698 1.558945887621869 294.8329529863098 12.96750299853564
0.004500000000000001 6365.797206808094 1.00031472100721 1.558875831230866 294.7723455352519 12.91952774866065
0.0046 6365.804827351377 1.000314361979779 1.55880572551649 294.7113811889852 12.8714266584021
0.0047 6365.812492538199 1.000314001453259 1.558735570278759 294.6500596944082 12.8232018526519
0.0048 6365.820202400326 1.00031363943553 1.558665365319195 294.5883807973936 12.77485545993277
0.0049 6365.827956969653 1.000313275934496 1.55859511044084 294.5263442427735 12.72638961225147
0.005 6365.835756278204 1.000312910958088 1.558524805448144 294.4639497743686 12.67780644498573
0.0051 6365.843600358126 1.00031254451426 1.558454450147078 294.4011971349959 12.62910809675358
0.005200000000000001 6365.851489241692 1.000312176610991 1.558384044345162 294.3380860664678 12.58029670927653
0.0053 6365.8594229613 1.000311807256282 1.558313587851357 294.2746163096002 12.53137442724808
0.0054 6365.867401549472 1.000311436458162 1.558243080476095 294.2107876042268 12.48234339820727
0.005500000000000001 6365.87542503885 1.000311064224678 1.558172522031404 294.1465996891988 12.43320577240069
0.0056 6365.8834934622 1.000310690563903 1.558101912330771 294.0820523023998 12.38396370265515
0.0057 6365.891606852408 1.000310315483933 1.558031251189163 294.0171451807386 12.3346193442334
0.0058 6365.899765242478 1.000309938992883 1.557960538423099 293.9518780601778 12.28517485471697
0.0059 6365.907968665534 1.000309561098894 1.557889773850649 293.8862506757272 12.23563239386108
0.006 6365.916217154817 1.000309181810126 1.557818957291334 293.820262761465 12.18599412347111
0.0061 6365.924510743685 1.00030880113476 1.557748088566256 293.7539140505163 12.13626220724586
0.006200000000000001 6365.932849465612 1.000308419081 1.557677167498005 293.6872042751041 12.0864388106751
