0 6365.5 1.000294873357476 1.565474259400205 293.15 5.845849946125046
0.0001 6365.503419623317 1.000294755320028 1.565396066447587 293.1277724484374 5.837806557013014
0.0002 6365.506889023707 1.000294635619405 1.565317865735938 293.1052213459037 5.829655989064669
0.0003 6365.510408206232 1.000294514257782 1.565239657061412 293.0823466594942 5.821398649209248
0.0004 6365.513977176086 1.000294391237365 1.565161440222845 293.0591483554412 5.813034949386717
0.0005 6365.517595938595 1.000294266560386 1.565083215021976 293.0356263991315 5.804565306527048
0.0006000000000000001 6365.521264499211 1.000294140229105 1.565004981263096 293.0117807551304 5.795990142531265
0.0007 6365.524982863512 1.000294012245807 1.564926738753133 292.9876113871754 5.787309884241478
0.0008 6365.528751037201 1.000293882612806 1.564848487301197 292.9631182581942 5.778524963419121
0.0009000000000000001 6365.532569026107 1.000293751332443 1.564770226718899 292.9383013303044 5.769635816716471
0.001 6365.536436836176 1.000293618407085 1.564691956819894 292.9131605648553 5.760642885662644
0.0011 6365.540354473479 1.000293483839127 1.564613677420012 292.8876959223861 5.751546616619621
0.0012 6365.544321944203 1.000293347630991 1.564535388336938 292.8619073626795 5.742347460771788
0.0013 6365.548339254655 1.000293209785125 1.564457089390518 292.8357948447437 5.733045874089806
0.0014 6365.552406411257 1.000293070304005 1.564378780402127 292.80935832683 5.723642317306763
0.0015 6365.556523420546 1.000292929190134 1.564300461195146 292.782597766451 5.714137255894028
0.0016 6365.560690289175 1.00029278644604 1.564222131594641 292.7555131203625 5.704531160024146
0.0017 6365.564907023909 1.00029264207428 1.564143791427231 292.7281043445931 5.694824504550222
0.0018 6365.569173631627 1.000292496077437 1.56406544052104 292.7003713944267 5.685017768968213
0.0019 6365.573490119316 1.000292348458121 1.563987078705849 292.6723142244495 5.675111437401905
0.002 6365.577856494076 1.000292199218966 1.563908705812882 292.6439327885086 5.665105998556209
0.0021 6365.582272763115 1.000292048362636 1.563830321674758 292.6152270397537 5.655001945699405
0.0022 6365.586738933748 1.00029189589182 1.563751926125414 292.5861969306369 5.644799776630419
0.0023 6365.591255013402 1.000291741809233 1.563673519000115 292.5568424128891 5.634499993637516
0.0024 6365.595821009606 1.000291586117618 1.563595100135504 292.5271634375612 5.624103103479547
0.0025 6365.600436929998 1.000291428819742 1.563516669369371 292.4971599550125 5.613609617348169
0.0026 6365.60510278232 1.000291269918401 1.56343822654078 292.4668319149226 5.603020050838066
0.0027 6365.609818574416 1.000291109416414 1.563359771489848 292.436179266297 5.592334923914788
0.0028 6365.614584314238 1.000290947316627 1.563281304058015 292.4052019574555 5.58155476087611
0.0029 6365.619400009837 1.000290783621914 1.563202824087626 292.3738999360616 5.570680090327527
0.003 6365.624265669369 1.000290618335174 1.563124331422251 292.3422731491049 5.55971144514096
0.0031 6365.629181301088 1.00029045145933 1.563045825906396 292.3103215429309 5.548649362429619
0.0032 6365.634146913352 1.000290282997333 1.562967307385685 292.2780450632107 5.537494383502054
0.0033 6365.63916251462 1.000290112952158 1.562888775706679 292.2454436549714 5.526247053836442
0.0034 6365.644228113447 1.000289941326808 1.562810230716894 292.2125172625955 5.514907923044286
0.0035 6365.649343718489 1.000289768124308 1.562731672264858 292.1792658298213 5.50347754483388
0.0036 6365.654509338499 1.000289593347711 1.562653100200045 292.1456892997543 5.491956476977527
0.0037 6365.65972498233 1.000289417000095 1.562574514372708 292.1117876148559 5.480345281270382
0.0038 6365.664990658929 1.000289239084563 1.562495914634166 292.0775607169607 5.468644523499152
0.0039 6365.670306377342 1.000289059604243 1.56241730083637 292.0430085472766 5.456854773404427
0.004 6365.675672146711 1.000288878562288 1.562338672832419 292.0081310463792 5.444976604640739
0.0041 6365.681087976272 1.000288695961876 1.562260030476087 291.9729281542349 5.433010594746428
0.004200000000000001 6365.686553875356 1.00028851180621 1.562181373621931 291.9373998101836 5.420957325099134
0.0043 6365.692069853391 1.000288326098519 1.562102702125415 291.9015459529563 5.408817380883095
0.0044 6365.697635919896 1.000288138842054 1.562024015842705 291.8653665206751 5.396591351050152
0.004500000000000001 6365.703252084484 1.000287950040093 1.561945314630944 291.8288614508532 5.384279828280495
0.0046 6365.708918356861 1.000287759695937 1.561866598347796 291.7920306804007 5.371883408945158
0.0047 6365.714634746828 1.000287567812912 1.561787866851826 291.7548741456188 5.359402693064279
0.0048 6365.720401264273 1.00028737439437 1.561709120002273 291.7173917822237 5.346838284275032
0.0049 6365.72621791918 1.000287179443683 1.561630357659228 291.6795835253282 5.334190789785411
0.005 6365.732084721622 1.000286982964251 1.561551579683405 291.6414493094602 5.321460820339672
0.0051 6365.738001681762 1.000286784959497 1.561472785936288 291.6029890685503 5.308648990173627
0.005200000000000001 6365.743968809853 1.000286585432866 1.561393976280039 291.5642027359558 5.295755916981551
0.0053 6365.749986116241 1.000286384387829 1.561315150577507 291.5250902444367 5.282782221867074
0.0054 6365.756053611356 1.000286181827879 1.561236308692321 291.4856515261857 5.269728529311553
0.005500000000000001 6365.762171305722 1.000285977756535 1.561157450488696 291.4458865128103 5.256595467126483
0.0056 6365.768339209945 1.000285772177338 1.56107857583154 291.405795135356 5.243383666419404
0.0057 6365.774557334726 1.00028556509385 1.560999684586551 291.3653773242835 5.230093761543925
0.005800000000000001 6365.780825690848 1.000285356509661 1.560920776619861 291.3246330094856 5.216726390063233
0.0059 6365.787144289186 1.00028514642838 1.56084185179848 291.2835621202938 5.203282192709424
0.006 6365.793513140695 1.000284934853641 1.56076290999001 291.2421645854837 5.189761813342611
0.0061 6365.799932256422 1.0002847217891 1.560683951062599 291.2004403332575 5.176165898902098
0.006200000000000001 6365.806401647497 1.000284507238437 1.560604974885164 291.1583892912676 5.162495099370873
0.0063 6365.812921325137 1.000284291205354 1.560525981327234 291.1160113866107 5.148750067730207
0.0064 6365.819491300642 1.000284073693574 1.560446970258864 291.0733065458279 5.134931459916024
0.006500000000000001 6365.826111585398 1.000283854706845 1.560367941550913 291.0302746949104 5.121039934776943
0.0066 6365.832782190876 1.000283634248937 1.560288895074694 290.9869157593056 5.107076154032131
0.0067 6365.839503128629 1.000283412323639 1.560209830702311 290.943229663911 5.093040782225148
