0 6365.5 1.000358875466822 1.565474259400205 293.15 20.57739181036017
0.0001 6365.503419623317 1.000358679082691 1.565410587174447 293.1277724484374 20.54907908068581
0.0002 6365.506879780254 1.000358480508587 1.56534689221059 293.1052814283479 20.52046547307308
0.0003 6365.510380485379 1.000358279748441 1.56528317417116 293.0825268450375 20.49155205797211
0.0004 6365.513921753477 1.000358076806225 1.565219432721515 293.0595086023994 20.46233991647456
0.0005 6365.517503599546 1.000357871685951 1.565155667529002 293.0362266029496 20.43283014031395
0.0006000000000000001 6365.521126038799 1.000357664391671 1.565091878263753 293.0126807478085 20.40302383179814
0.0007 6365.524789086658 1.000357454927477 1.565028064597908 292.9888709367255 20.37292210379361
0.0008 6365.528492758755 1.000357243297498 1.564964226205888 292.9647970680898 20.3425260796943
0.0009000000000000001 6365.532237070933 1.000357029505907 1.56490036276435 292.9404590389371 20.31183689338233
0.001 6365.536022039239 1.000356813556913 1.564836473951828 292.9158567449493 20.2808556891809
0.0011 6365.539847679926 1.000356595454768 1.564772559449178 292.8909900804782 20.2495836218363
0.0012 6365.543714009455 1.000356375203761 1.564708618938977 292.8658589385453 20.21802185646971
0.0013 6365.547621044484 1.000356152808221 1.564644652105863 292.840463210854 20.18617156854327
0.0014 6365.55156880188 1.000355928272519 1.564580658636281 292.8148027877832 20.15403394380338
0.0015 6365.555557298705 1.000355701601062 1.564516638218547 292.7888775584173 20.12161017826801
0.0016 6365.559586552224 1.000355472798298 1.564452590542798 292.7626874105462 20.08890147817628
0.0017 6365.563656579899 1.000355241868716 1.564388515300816 292.7362322306589 20.05590905993025
0.0018 6365.56776739939 1.000355008816842 1.564324412186175 292.7095119039676 20.02263415007309
0.0019 6365.571919028553 1.000354773647243 1.564260280894124 292.6825263144077 19.98907798523717
0.002 6365.576111485439 1.000354536364523 1.564196121121426 292.6552753446493 19.95524181210634
0.0021 6365.580344788294 1.000354296973328 1.564131932566655 292.6277588760917 19.92112688735563
0.0022 6365.584618955555 1.000354055478342 1.56406771492987 292.5999767888924 19.88673447763452
0.0023 6365.588934005856 1.000353811884288 1.564003467912446 292.5719289619382 19.85206585947628
0.0024 6365.593289958016 1.000353566195927 1.563939191217751 292.5436152728979 19.81712231930934
0.0025 6365.597686831049 1.00035331841806 1.563874884550251 292.5150355981813 19.7819051533511
0.0026 6365.602124644157 1.000353068555528 1.563810547616027 292.4861898129801 19.74641566760345
0.0027 6365.606603416728 1.000352816613209 1.563746180122619 292.4570777912685 19.71065517779667
0.0028 6365.611123168341 1.00035256259602 1.563681781778927 292.4276994057849 19.67462500931098
0.0029 6365.615683918759 1.000352306508917 1.563617352295345 292.3980545280678 19.63832649716309
0.003 6365.620285687932 1.000352048356895 1.563552891383558 292.3681430284436 19.60176098593396
0.0031 6365.624928495993 1.000351788144986 1.563488398756708 292.3379647760447 19.56492982973239
0.0032 6365.629612363262 1.000351525878262 1.56342387412922 292.3075196387975 19.52783439212184
0.0033 6365.634337310238 1.000351261561833 1.563359317216806 292.276807483452 19.49047604609737
0.0034 6365.639103357606 1.000350995200846 1.563294727736676 292.2458281755638 19.45285617400419
0.0035 6365.64391052623 1.000350726800487 1.563230105407155 292.2145815795064 19.41497616749192
0.0036 6365.648758837156 1.00035045636598 1.563165449947977 292.1830675584887 19.37683742747533
0.0037 6365.653648311608 1.000350183902587 1.563100761080059 292.1512859745488 19.33844136406579
0.0038 6365.65857897099 1.000349909415607 1.563036038525651 292.1192366885665 19.29978939652386
