0 6365.5 1.000332461897885 1.565474259400205 293.15 14.49770786639012
0.0001 6365.503419623317 1.000332297847307 1.565404589979197 293.1277724484374 14.47776026139228
0.0002 6365.506883597886 1.000332131772775 1.565334904103109 293.1052566137386 14.4575784454784
0.0003 6365.510391934287 1.00033196367772 1.565265201476714 293.0824524271324 14.4371632783818
0.0004 6365.513944643291 1.000331793565606 1.565195481807521 293.0593598186064 14.41651562919124
0.0005 6365.517541735855 1.000331621439937 1.565125744806001 293.0359787169422 14.39563637633785
0.0006000000000000001 6365.521183223122 1.000331447304254 1.56505599018495 293.0123090497094 14.3745264075444
0.0007 6365.524869116421 1.000331271162137 1.564986217659931 292.9883507432659 14.35318661977947
0.0008 6365.528599427261 1.000331093017202 1.564916426948726 292.9641037228047 14.33161791925316
0.0009000000000000001 6365.532374167334 1.000330912873104 1.564846617771486 292.9395679123307 14.30982122134902
0.001 6365.53619334851 1.000330730733536 1.56477678985063 292.9147432346844 14.28779745059763
0.0011 6365.54005698284 1.000330546602227 1.56470694291066 292.8896296115412 14.26554754062859
0.0012 6365.543965082548 1.000330360482945 1.564637076678403 292.864226963436 14.24307243414293
0.0013 6365.547917660037 1.000330172379494 1.564567190882595 292.8385352097624 14.22037308286405
0.0014 6365.551914727879 1.000329982295718 1.564497285253737 292.8125542687852 14.19745044749856
0.0015 6365.555956298826 1.000329790235494 1.564427359524613 292.7862840576339 14.17430549768102
0.0016 6365.560042385795 1.000329596202742 1.564357413429607 292.7597244923326 14.15093921194932
0.0017 6365.564173001876 1.000329400201414 1.564287446704999 292.7328754878057 14.12735257769876
0.0018 6365.568348160331 1.000329202235503 1.564217459088809 292.7057369578487 14.1035465911044
0.0019 6365.572567874587 1.000329002309036 1.564147450320807 292.6783088151868 14.0795222571209
0.002 6365.576832158237 1.000328800426079 1.564077420142321 292.6505909714578 14.05528058941409
0.0021 6365.581141025044 1.000328596590735 1.564007368296438 292.6225833372113 14.03082261030795
0.0022 6365.585494488933 1.000328390807142 1.563937294527828 292.5942858219331 14.00614935075146
0.0023 6365.589892563995 1.000328183079477 1.563867198582511 292.5656983340331 13.98126185025412
0.0024 6365.594335264482 1.000327973411952 1.563797080208271 292.5368207808687 13.95616115685187
0.0025 6365.598822604809 1.000327761808816 1.563726939154282 292.5076530687392 13.93084832704667
0.0026 6365.603354599554 1.000327548274355 1.563656775171108 292.4781951028975 13.90532442576108
0.0027 6365.607931263452 1.000327332812891 1.563586588010751 292.4484467875622 13.87959052629225
0.0028 6365.6125526114 1.000327115428781 1.563516377426724 292.4184080258991 13.85364771023988
0.0029 6365.617218658452 1.000326896126421 1.563446143173828 292.3880787200636 13.82749706748478
0.003 6365.621929419818 1.00032667491024 1.563375885008121 292.3574587711822 13.80113969611573
0.0031 6365.626684910869 1.000326451784706 1.56330560268721 292.3265480793529 13.7745767023714
0.0032 6365.631485147128 1.000326226754319 1.563235295969778 292.2953465436684 13.74780920060191
0.0033 6365.636330144274 1.000325999823619 1.563164964615905 292.2638540622169 13.72083831320966
0.0034 6365.641219918142 1.000325770997179 1.563094608386877 292.2320705320752 13.69366517058455
0.0035 6365.646154484719 1.000325540279607 1.563024227045278 292.1999958493274 13.66629091105901
0.0036 6365.651133860145 1.000325307675549 1.562953820354828 292.1676299090581 13.63871668084231
0.0037 6365.65615806071 1.000325073189683 1.562883388080631 292.1349726053826 13.61094363398459
0.0038 6365.66122710286 1.000324836826725 1.562812929988738 292.1020238314112 13.58297293228505
0.0039 6365.666341003185 1.000324598591425 1.562742445846547 292.0687834792965 13.55480574527005
0.004 6365.671499778429 1.000324358488567 1.562671935422598 292.0352514402097 13.52644325011044
0.0041 6365.676703445484 1.00032411652297 1.562601398486571 292.0014276043524 13.49788663156856
0.004200000000000001 6365.681952021389 1.00032387269949 1.56253083480922 291.9673118609748 13.46913708194967
0.0043 6365.687245523332 1.000323627023015 1.562460244162534 291.9329040983452 13.44019580101303
0.0044 6365.692583968646 1.000323379498467 1.562389626319562 291.8982042038041 13.4110639959523
0.004500000000000001 6365.697967374809 1.000323130130804 1.562318981054438 291.8632120637402 13.38174288131058
0.0046 6365.70339575945 1.000322878925018 1.562248308142449 291.8279275635726 13.3522336789003
0.0047 6365.708869140337 1.000322625886133 1.562177607359958 291.7923505878101 13.32253761778679
0.0048 6365.714387535383 1.00032237101921 1.562106878484327 291.7564810200096 13.29265593418739
0.0049 6365.719950962645 1.00032211432934 1.562036121294099 291.7203187428057 13.26258987142934
0.005 6365.725559440323 1.00032185582165 1.561965335568821 291.6838636378992 13.23234067987267
0.0051 6365.731212986759 1.000321595501301 1.561894521089073 291.6471155860685 13.20190961685245
0.005200000000000001 6365.736911620434 1.000321333373484 1.561823677636606 291.6100744671816 13.17129794662039
0.0053 6365.742655359972 1.000321069443428 1.56175280499401 291.5727401601843 13.14050694026648
0.0054 6365.748444224136 1.000320803716389 1.561681902945103 291.5351125431179 13.10953787566466
0.005500000000000001 6365.754278231827 1.000320536197661 1.561610971274694 291.4971914931251 13.07839203740822
0.0056 6365.760157402087 1.000320266892568 1.56154000976851 291.4589768864324 13.04707071672526
0.0057 6365.766081754096 1.000319995806467 1.561469018213397 291.4204685983794 13.0155752114327
0.005800000000000001 6365.772051307166 1.000319722944748 1.561397996397235 291.3816665034191 12.98390682586549
0.0059 6365.778066080753 1.000319448312832 1.561326944108863 291.3425704751056 12.95206687079567
0.006 6365.784126094444 1.000319171916173 1.561255861138161 291.3031803861126 12.9200566633753
0.0061 6365.790231367963 1.000318893760257 1.561184747276001 291.2634961082384 12.8878775270692
0.006200000000000001 6365.79638192117 1.0003186138506 1.561113602314267 291.223517512395 12.85553079157283
0.0063 6365.802577774056 1.000318332192751 1.561042426045846 291.1832444686369 12.82301779276341
0.0064 6365.808818946748 1.000318048792291 1.5609712182646 291.1426768461378 12.79033987260742
0.006500000000000001 6365.815105459505 1.000317763654831 1.560899978765467 291.1018145132201 12.75749837911078
0.0066 6365.821437332716 1.000317476786014 1.560828707344225 291.0606573373433 12.72449466623513
0.0067 6365.827814586907 1.000317188191512 1.560757403797816 291.0192051851035 12.69133009382333
0.006800000000000001 6365.834237242731 1.00031689787703 1.560686067923996 290.9774579222516 12.65800602753875
0.006900000000000001 6365.840705320969 1.000316605848302 1.560614699521737 290.9354154136989 12.6245238387946
0.007 6365.847218842539 1.000316312111093 1.56054329839076 290.8930775234998 12.59088490466402
0.0071 6365.85377782848 1.000316016671198 1.560471864331921 290.8504441148806 12.5570906078275
0.007200000000000001 6365.860382299965 1.000315719534441 1.560400397147022 290.8075150502285 12.52314233648695
0.0073 6365.867032278292 1.000315420706679 1.560328896638853 290.764290191103 12.48904148429807
0.0074 6365.873727784887 1.000315120193795 1.56025736261114 290.7207693982358 12.45478945029314
0.007500000000000001 6365.880468841303 1.000314818001704 1.560185794868662 290.6769525315311 12.42038763880321
0.0076 6365.887255469219 1.000314514136348 1.56011419321714 290.6328394500773 12.38583745938948
0.0077 6365.894087690438 1.0003142086037 1.560042557463304 290.5884300121528 12.35114032676935
0.007800000000000001 6365.900965526889 1.000313901409761 1.559970887414805 290.5437240752202 12.31629766073303
0.007900000000000001 6365.907889000625 1.000313592560561 1.559899182880353 290.4987214959382 12.28131088607358
0.008 6365.914858133822 1.000313282062158 1.559827443669568 290.4534221301555 12.24618143250276
0.0081 6365.921872948779 1.00031296992064 1.559755669593145 290.4078258329345 12.21091073458949
0.008200000000000001 6365.928933467918 1.000312656142121 1.55968386046268 290.3619324585337 12.1755002316658
0.0083 6365.93603971378 1.000312340732744 1.559612016090749 290.3157418604313 12.13995136776449
0.008400000000000001 6365.943191709029 1.00031202369868 1.559540136290978 290.2692538913133 12.10426559152901
0.008500000000000001 6365.950389476449 1.000311705046127 1.559468220877887 290.2224684030792 12.06844435613673
0.0086 6365.957633038945 1.000311384781311 1.559396269667087 290.1753852468604 12.03248911923085
0.008700000000000001 6365.964922419539 1.000311062910483 1.559324282475142 290.1280042729958 11.99640134282036
0.008800000000000001 6365.972257641373 1.000310739439926 1.55925225911948 290.0803253310736 11.96018249322924
0.0089 6365.979638727706 1.000310414375944 1.559180199418646 290.0323482699135 11.92383404100023
0.009000000000000001 6365.987065701915 1.000310087724871 1.559108103192184 289.984072937555 11.88735746080295
0.0091 6365.994538587493 1.000309759493065 1.559035970260557 289.9354991812983 11.85075423138191
0.0092 6366.002057408048 1.000309429686914 1.558963800445237 289.8866268476871 11.8140258354594
0.009300000000000001 6366.009622187306 1.000309098312828 1.558891593568696 289.8374557825085 11.77717375965156
0.0094 6366.017232949105 1.000308765377245 1.558819349454432 289.7879858308164 11.74019949440188
0.0095 6366.024889717399 1.000308430886627 1.558747067926866 289.738216836908 11.70310453387889
0.009600000000000001 6366.032592516254 1.000308094847463 1.558674748811451 289.6881486443475 11.66589037590904
0.0097 6366.040341369852 1.000307757266265 1.558602391934644 289.6377810959601 11.62855852188708
0.0098 6366.048136302484 1.000307418149572 1.558529997123886 289.5871140338558 11.59111047670816
0.009900000000000001 6366.055977338551 1.000307077503948 1.558457564207637 289.5361472994172 11.55354774867323
0.01 6366.063864502571 1.000306735335978 1.558385093015325 289.4848807332882 11.51587184939437
0.0101 6366.071797819166 1.000306391652275 1.558312583377434 289.4333141754208 11.47808429374328
0.0102 6366.079777313073 1.000306046459474 1.558240035125342 289.3814474650284 11.4401865997299
0.0103 6366.087803009133 1.000305699764235 1.558167448091617 289.3292804406382 11.40218028845459
0.0104 6366.095874932299 1.00030535157324 1.55809482210966 289.2768129400564 11.36406688399502
0.0105 6366.103993107631 1.000305001893196 1.55802215701395 289.2240448003976 11.32584791334032
0.0106 6366.112157560297 1.000304650730832 1.557949452640007 289.1709758580727 11.28752490629489
0.0107 6366.120368315568 1.000304298092901 1.557876708824302 289.117605948807 11.24909939540326
0.0108 6366.128625398826 1.000303943986179 1.557803925404351 289.063934907634 11.21057291585772
0.0109 6366.136928835553 1.000303588417461 1.557731102218706 289.0099625689076 11.17194700541838
0.011 6366.145278651339 1.000303231393569 1.557658239106912 288.9556887662956 11.13322320432033
0.0111 6366.153674871877 1.000302872921344 1.557585335909524 288.901113332798 11.09440305519743
0.0112 6366.162117522965 1.000302513007649 1.557512392468169 288.846236100729 11.05548810298063
0.0113 6366.1706066305 1.000302151659371 1.557439408625427 288.7910569017525 11.0164798948338
0.0114 6366.179142220483 1.000301788883414 1.557366384224947 288.7355755668585 10.97737998004746
0.0115 6366.187724319018 1.000301424686708 1.55729331911141 288.6797919263807 10.93818990996157
0.0116 6366.196352952307 1.000301059076199 1.557220213130509 288.6237058100027 10.8989112378797
0.0117 6366.205028146654 1.000300692058858 1.557147066128989 288.5673170467516 10.85954551897473
0.0118 6366.21374992846 1.000300323641673 1.557073877954609 288.5106254650103 10.8200943102068
0.0119 6366.222518324228 1.000299953831654 1.55700064845616 288.4536308925175 10.78055917023273
0.012 6366.231333360556 1.000299582635831 1.556927377483482 288.3963331563849 10.74094165932761
0.0121 6366.240195064142 1.000299210061251 1.556854064887455 288.3387320830742 10.70124333927749
0.0122 6366.24910346178 1.000298836114985 1.556780710520005 288.2808274984321 10.66146577331281
0.0123 6366.258058580358 1.000298460804119 1.55670731423409 288.2226192276729 10.62161052600492
0.0124 6366.267060446862 1.000298084135759 1.556633875883721 288.1641070953959 10.58167916318676
0.0125 6366.276109088372 1.000297706117032 1.556560395323948 288.1052909255799 10.5416732518573
0.0126 6366.285204532063 1.00029732675508 1.556486872410873 288.0461705415886 10.50159436009382
0.0127 6366.294346805204 1.000296946057065 1.556413307001644 287.986745766177 10.46144405696405
0.0128 6366.303535935152 1.000296564030168 1.55633969895449 287.9270164215149 10.42122391245011
0.0129 6366.312771949361 1.000296180681585 1.556266048128666 287.866982329151 10.38093549733234
0.013 6366.322054875377 1.000295796018531 1.556192354384497 287.8066433100493 10.340580383121
0.0131 6366.331384740834 1.000295410048238 1.556118617583325 287.7459991845821 10.30016014195979
0.0132 6366.340761573456 1.000295022777956 1.556044837587655 287.6850497725367 10.25967634653723
0.0133 6366.350185401059 1.000294634214948 1.555971014260948 287.6237948931151 10.21913056999409
0.0134 6366.359656251546 1.000294244366499 1.555897147467782 287.5622343649519 10.17852438584228
0.0135 6366.369174152908 1.000293853239905 1.555823237073798 287.5003680060962 10.13785936786032
0.0136 6366.378739133225 1.00029346084248 1.555749282945705 287.4381956340357 10.09713709001593
0.0137 6366.388351220664 1.000293067181555 1.555675284951242 287.3757170656844 10.05635912636527
0.0138 6366.398010443475 1.000292672264474 1.555601242959295 287.3129321174127 10.01552705097912
0.0139 6366.407716829996 1.000292276098598 1.555527156839755 287.2498406050294 9.974642437837979
0.014 6366.417470408648 1.000291878691301 1.555453026463662 287.1864423437872 9.933706860742731
0.0141 6366.427271207939 1.000291480049973 1.555378851703066 287.1227371483955 9.892721893228949
0.0142 6366.437119256459 1.000291080182018 1.555304632431097 287.0587248330193 9.851689108473476
0.0143 6366.447014582879 1.000290679094854 1.555230368522036 286.9944052112859 9.810610079204773
0.0144 6366.456957215954 1.000290276795913 1.555156059851181 286.9297780963024 9.769486377620703
0.0145 6366.466947184518 1.00028987329264 1.555081706294943 286.8648433006318 9.72831957527989
0.0146 6366.476984517491 1.000289468592493 1.55500730773081 286.7996006363113 9.687111243019519
0.0147 6366.487069243866 1.000289062702944 1.554932864037368 286.7340499148694 9.645862950872912
0.0148 6366.497201392721 1.000288655631479 1.554858375094286 286.6681909473144 9.604576267968392
0.0149 6366.507380993209 1.000288247385592 1.554783840782305 286.6020235441405 9.563252762439406
0.015 6366.517608074562 1.000287837972793 1.554709260983334 286.535547515345 9.521894001341954
0.0151 6366.527882666091 1.000287427400604 1.554634635580275 286.4687626704111 9.48050155054988
0.0152 6366.53820479718 1.000287015676556 1.554559964457207 286.4016688183314 9.439076974675963
0.0153 6366.548574497292 1.000286602808195 1.554485247499245 286.3342657676016 9.397621836974622
0.0154 6366.558991795963 1.000286188803074 1.55441048459265 286.2665533262388 9.35613769925919
0.0155 6366.569456722806 1.000285773668759 1.554335675624827 286.1985313017634 9.314626121797479
0.0156 6366.579969307504 1.000285357412827 1.554260820484137 286.1301995012231 9.273088663232715
0.0157 6366.590529579817 1.000284940042864 1.554185919060205 286.0615577311922 9.23152688049
0.0158 6366.601137569573 1.000284521566468 1.554110971243654 285.9926057977726 9.18994232868285
0.0159 6366.611793306678 1.000284101991245 1.55403597692627 285.9233435065929 9.148336561019843
0.016 6366.622496821103 1.00028368132481 1.553960936000938 285.8537706628325 9.106711128725495
0.0161 6366.633248142891 1.000283259574788 1.553885848361643 285.7838870712097 9.06506758093985
0.0162 6366.644047302155 1.000282836748814 1.553810713903479 285.7136925359936 9.023407464632347
0.0163 6366.654894329077 1.00028241285453 1.553735532522673 285.6431868609978 8.981732324505215
0.0164 6366.665789253907 1.000281987899587 1.553660304116551 285.5723698496048 8.940043702914437
0.0165 6366.676732106963 1.000281561891643 1.553585028583572 285.5012413047415 8.89834313976289
0.0166 6366.687722918628 1.000281134838365 1.553509705823275 285.4298010289152 8.856632172428387
0.0167 6366.698761719353 1.000280706747428 1.55343433573637 285.3580488242077 8.814912335667414
0.0168 6366.709848539652 1.000280277626513 1.553358918224621 285.2859844922631 8.773185161515642
0.0169 6366.720983410107 1.000279847483307 1.553283453190988 285.2136078343059 8.731452179205878
0.017 6366.73216636136 1.000279416325506 1.553207940539491 285.1409186511586 8.689714915085876
0.0171 6366.74339742412 1.000278984160812 1.553132380175287 285.067916743218 8.647974892512522
0.0172 6366.754676629157 1.00027855099693 1.553056772004685 284.994601910479 8.606233631773412
0.0173 6366.766004007302 1.000278116841575 1.552981115935084 284.9209739525403 8.564492649998288
0.0174 6366.777379589445 1.000277681702465 1.552905411875031 284.8470326686046 8.52275346106723
0.0175 6366.788803406543 1.000277245587322 1.552829659734211 284.7727778574725 8.481017575515818
0.0176 6366.800275489606 1.000276808503878 1.552753859423387 284.6982093175606 8.439286500453767
0.0177 6366.811795869707 1.000276370459863 1.552678010854506 284.6233268469067 8.397561739477007
0.0178 6366.823364577974 1.000275931463017 1.552602113940606 284.5481302431707 8.35584479257663
0.0179 6366.834981645595 1.000275491521079 1.552526168595889 284.4726193036339 8.314137156048107
0.018 6366.846647103814 1.000275050641797 1.552450174735662 284.3967938252112 8.272440322407233
0.0181 6366.858360983931 1.000274608832919 1.552374132276371 284.3206536044507 8.230755780299758
0.0182 6366.870123317302 1.000274166102197 1.552298041135572 284.2441984375404 8.189085014414454
0.0183 6366.881934135337 1.000273722457386 1.552221901232024 284.1674281203131 8.14742950539644
0.0184 6366.8937934695 1.000273277906243 1.552145712485536 284.090342448253 8.105790729760651
0.0185 6366.905701351308 1.000272832456528 1.552069474817128 284.0129412165014 8.064170159805599
0.0186 6366.917657812331 1.000272386116003 1.551993188148891 283.935224219851 8.022569263520962
0.0187 6366.92966288419 1.000271938892432 1.551916852404073 283.8571912527631 7.980989504508224
0.0188 6366.941716598559 1.000271490793578 1.5518404675071 283.7788421093682 7.939432341891932
0.0189 6366.95381898716 1.00027104182721 1.551764033383447 283.7001765834597 7.897899230228214
0.019 6366.965970081766 1.000270592001094 1.551687549959797 283.6211944685236 7.856391619432311
0.0191 6366.978169914198 1.000270141322997 1.551611017163983 283.5418955577151 7.81491095467824
0.0192 6366.990418516325 1.000269689800687 1.551534434924887 283.4622796438874 7.77345867632683
0.0193 6367.002715920067 1.000269237441932 1.551457803172633 283.3823465195632 7.732036219823097
0.0194 6367.015062157386 1.000268784254499 1.551381121838429 283.3020959769928 7.690645015640059
0.0195 6367.027457260291 1.000268330246156 1.551304390854611 283.2215278081075 7.649286489167594
0.0196 6367.03990126084 1.000267875424667 1.551227610154697 283.140641804543 7.607962060638495
0.0197 6367.05239419113 1.000267419797798 1.551150779673296 283.0594377576571 7.56667314505161
0.0198 6367.064936083306 1.000266963373313 1.551073899346203 282.977915458512 7.525421152077203
0.0199 6367.077526969556 1.000266506158972 1.550996969110301 282.8960746978863 7.484207485977843
0.02 6367.090166882108 1.000266048162535 1.550919988903662 282.8139152662983 7.443033545535438
0.0201 6367.102855853234 1.000265589391759 1.550842958665471 282.7314369539826 7.401900723954839
0.0202 6367.115593915245 1.000265129854399 1.550765878336057 282.6486395509077 7.3608104087887
0.0203 6367.128381100494 1.000264669558205 1.550688747856879 282.565522846788 7.319763981859607
0.0204 6367.141217441373 1.000264208510926 1.550611567170587 282.4820866310778 7.278762819173808
0.0205 6367.154102970312 1.000263746720308 1.550534336220855 282.3983306929712 7.237808290838341
0.0206 6367.167037719781 1.000263284194088 1.55045705495263 282.3142548214258 7.196901760990142
0.0207 6367.180021722284 1.000262820940007 1.550379723311901 282.2298588051511 7.156044587708116
0.0208 6367.193055010367 1.000262356965794 1.550302341245848 282.1451424326141 7.115238122934419
0.0209 6367.206137616607 1.000261892279178 1.550224908702747 282.060105492057 7.074483712401769
0.021 6367.219269573619 1.000261426887881 1.550147425632068 281.9747477714799 7.033782695544135
0.0211 6367.232450914051 1.000260960799621 1.550069891984335 281.8890690586699 6.993136405430573
0.0212 6367.245681670585 1.000260494022109 1.549992307711281 281.8030691411954 6.952546168682444
0.0213 6367.258961875938 1.00026002656305 1.549914672765774 281.7167478064001 6.912013305391236
0.0214 6367.272291562857 1.000259558430145 1.549836987101749 281.6301048414269 6.871539129050774
0.0215 6367.285670764123 1.000259089631086 1.549759250674365 281.5431400331999 6.831124946470442
0.0216 6367.299099512545 1.00025862017356 1.549681463439847 281.4558531684596 6.790772057713751
0.0217 6367.312577840963 1.000258150065247 1.549603625355561 281.3682440337401 6.750481756009805
0.0218 6367.326105782249 1.000257679313817 1.54952573638004 281.2803124153801 6.710255327681874
0.0219 6367.339683369301 1.000257207926936 1.549447796472938 281.192058099541 6.670094052079039
0.022 6367.353310635046 1.00025673591226 1.549369805595012 281.103480872201 6.629999201497484
0.0221 6367.36698761244 1.000256263277437 1.549291763708178 281.0145805191431 6.589972041099794
0.0222 6367.380714334461 1.000255790030108 1.549213670775466 280.9253568260027 6.550013828861424
0.0223 6367.394490834118 1.000255316177902 1.549135526761033 280.8358095782318 6.51012581548032
0.0224 6367.408317144445 1.000254841728443 1.549057331630177 280.7459385611109 6.470309244308543
0.0225 6367.422193298496 1.000254366689342 1.548979085349307 280.6557435597787 6.430565351292144
0.0226 6367.436119329353 1.000253891068202 1.548900787885966 280.5652243592084 6.390895364887975
0.0227 6367.450095270118 1.000253414872617 1.548822439208819 280.4743807442313 6.351300506002009
0.0228 6367.464121153919 1.000252938110171 1.548744039287637 280.383212499525 6.31178198791266
0.0229 6367.478197013902 1.000252460788433 1.548665588093357 280.291719409637 6.272341016210129
0.023 6367.492322883237 1.000251982914967 1.548587085597978 280.1999012589612 6.232978788715865
0.0231 6367.506498795111 1.000251504497324 1.548508531774642 280.1077578317789 6.193696495430658
0.0232 6367.520724782734 1.000251025543042 1.548429926597636 280.01528891223 6.154495318452825
0.0233 6367.535000879332 1.000250546059649 1.548351270042311 279.9224942843415 6.115376431922335
0.0234 6367.549327118151 1.000250066054661 1.548272562085168 279.8293737320167 6.076341001947898
0.0235 6367.563703532454 1.00024958553558 1.548193802703807 279.7359270390465 6.037390186544744
0.0236 6367.578130155521 1.0002491045099 1.548114991876948 279.6421539891152 5.998525135570476
0.0237 6367.592607020646 1.000248622985097 1.548036129584405 279.5480543658008 5.959746990659119
0.0238 6367.607134161141 1.000248140968638 1.547957215807106 279.4536279525809 5.921056885158295
0.0239 6367.621711610332 1.000247658467973 1.547878250527095 279.3588745328442 5.88245594406943
0.024 6367.636339401556 1.000247175490543 1.547799233727494 279.2637938898851 5.84394528398135
0.0241 6367.651017568168 1.000246692043771 1.547720165392563 279.168385806909 5.805526013009453
0.0242 6367.665746143533 1.000246208135069 1.547641045507636 279.0726500670388 5.767199230735518
0.0243 6367.680525161026 1.000245723771832 1.547561874059151 278.9765864533323 5.728966028152885
0.0244 6367.695354654036 1.000245238961442 1.54748265103464 278.8801947487644 5.690827487598129
0.0245 6367.710234655963 1.000244753711266 1.547403376422744 278.7834747362393 5.652784682695343
