0 6365.5 1.00027252341453 1.565474259400205 293.15 0.7015019935350056
0.0001 6365.503419623317 1.000272432736241 1.565391004470667 293.1277724484374 0.7005367868415617
0.0002 6365.506892246008 1.000272340678507 1.565307746794975 293.1052004009497 0.699557810836172
0.0003 6365.510417869954 1.000272247242465 1.565224486242401 293.0822838452995 0.6985651186258896
0.0004 6365.513996497124 1.000272152429272 1.565141222684858 293.0590227686938 0.6975587640192427
0.0005 6365.517628129571 1.000272056240097 1.565057955996697 293.03541715779 0.6965388015224976
0.0006000000000000001 6365.521312769427 1.000271958676127 1.564974686054684 293.011466998725 0.6955052863368916
0.0007 6365.525050418908 1.000271859738562 1.564891412737779 292.987172277098 0.6944582743537715
0.0008 6365.528841080307 1.000271759428619 1.564808135927278 292.9625329780055 0.693397822151973
0.0009000000000000001 6365.532684755995 1.00027165774753 1.564724855506268 292.9375490860297 0.6923239869931125
0.001 6365.53658144842 1.000271554696544 1.564641571359833 292.9122205852681 0.6912368268186067
0.0011 6365.540531160106 1.000271450276923 1.564558283374852 292.8865474593098 0.6901364002443534
0.0012 6365.544533893649 1.000271344489945 1.564474991439982 292.8605296912828 0.6890227665584099
0.0013 6365.548589651718 1.000271237336906 1.564391695445461 292.8341672638361 0.6878959857158264
0.0014 6365.552698437056 1.000271128819114 1.564308395283074 292.8074601591342 0.6867561183339437
0.0015 6365.556860252476 1.000271018937896 1.564225090846137 292.7804083589039 0.6856032256899102
0.0016 6365.561075100861 1.000270907694592 1.564141782029442 292.753011844405 0.684437369714868
0.0017 6365.565342985163 1.000270795090558 1.56405846872883 292.7252705964423 0.6832586129898595
0.0018 6365.569663908402 1.000270681127166 1.5639751508418 292.6971845953889 0.6820670187421823
0.0019 6365.574037873665 1.000270565805805 1.563891828266858 292.6687538211803 0.6808626508404413
0.002 6365.578464884106 1.000270449127876 1.563808500903765 292.6399782533089 0.679645573789554
0.0021 6365.582944942948 1.000270331094798 1.563725168653366 292.6108578708412 0.6784158527267123
0.0022 6365.587478053473 1.000270211708005 1.563641831417559 292.5813926524241 0.6771735534167916
0.0023 6365.592064219034 1.000270090968947 1.563558489099373 292.551582576279 0.6759187422472186
0.0024 6365.596703443043 1.000269968879088 1.563475141602664 292.521427620219 0.6746514862237868
0.0025 6365.601395728977 1.00026984543991 1.563391788832395 292.4909277616497 0.6733718529656777
0.0026 6365.606141080376 1.000269720652909 1.563308430694282 292.4600829775567 0.6720799106999456
0.0027 6365.610939500842 1.000269594519595 1.563225067095014 292.4288932445296 0.6707757282574416
0.0028 6365.615790994038 1.000269467041495 1.563141697942176 292.3973585387561 0.6694593750674561
0.0029 6365.620695563687 1.000269338220153 1.563058323143954 292.3654788360335 0.6681309211530555
0.003 6365.625653213577 1.000269208057126 1.562974942609486 292.3332541117514 0.6667904371251451
0.0031 6365.63066394755 1.000269076553986 1.562891556248578 292.300684340927 0.6654379941787053
0.0032 6365.635727769511 1.000268943712324 1.562808163971804 292.2677694981811 0.6640736640865196
0.0033 6365.640844683423 1.000268809533743 1.56272476569036 292.2345095577506 0.6626975191943432
0.0034 6365.646014693307 1.000268674019862 1.562641361316197 292.2009044935056 0.6613096324162627
0.0035 6365.651237803244 1.000268537172316 1.562557950761858 292.1669542789144 0.6599100772278222
0.0036 6365.656514017371 1.000268398992755 1.562474533940546 292.1326588870905 0.6584989276625238
0.0037 6365.661843339884 1.000268259482845 1.562391110766024 292.0980182907573 0.6570762583048724
0.0038 6365.667225775034 1.000268118644266 1.562307681152617 292.0630324622774 0.6556421442860613
0.0039 6365.672661327131 1.000267976478715 1.562224245015284 292.0277013736471 0.6541966612781538
0.004 6365.678150000539 1.000267832987902 1.562140802269553 291.9920249964961 0.652739885488472
0.0041 6365.68369179968 1.000267688173555 1.562057352831408 291.9560033020815 0.6512718936537055
0.004200000000000001 6365.689286729029 1.000267542037415 1.561973896617337 291.9196362613119 0.6497927630351886
0.0043 6365.694934793119 1.000267394581239 1.561890433544389 291.8829238447291 0.6483025714124482
0.0044 6365.700635996535 1.000267245806799 1.561806963530085 291.8458660225205 0.6468013970779216
0.004500000000000001 6365.706390343919 1.000267095715882 1.561723486492396 291.8084627645243 0.6452893188313938
0.0046 6365.712197839967 1.000266944310292 1.56164000234975 291.7707140402125 0.6437664159734424
0.0047 6365.718058489428 1.000266791591844 1.561556511021083 291.7326198187201 0.6422327683007577
0.0048 6365.723972297106 1.000266637562373 1.561473012425622 291.6941800688095 0.6406884560988047
0.0049 6365.729939267858 1.000266482223726 1.561389506483188 291.655394758924 0.6391335601380194
0.005 6365.735959406593 1.000266325577765 1.561305993113919 291.6162638571462 0.6375681616661635
0.0051 6365.742032718275 1.000266167626368 1.561222472238313 291.576787331216 0.6359923424030249
0.005200000000000001 6365.748159207918 1.000266008371428 1.561138943777358 291.5369651485361 0.634406184534607
0.0053 6365.754338880592 1.000265847814853 1.56105540765238 291.4967972761546 0.6328097707063396
0.0054 6365.760571741416 1.000265685958564 1.560971863785055 291.4562836807944 0.631203184018147
0.005500000000000001 6365.766857795563 1.0002655228045 1.56088831209747 291.4154243288416 0.629586508017826
0.0056 6365.773197048256 1.000265358354614 1.56080475251199 291.3742191863333 0.6279598266944062
0.0057 6365.779589504773 1.00026519261087 1.560721184951484 291.3326682189758 0.6263232244726437
0.005800000000000001 6365.786035170439 1.000265025575254 1.560637609338945 291.2907713921499 0.6246767862070148
0.0059 6365.792534050632 1.00026485724976 1.560554025597859 291.2485286708937 0.623020597174749
0.006 6365.799086150781 1.000264687636401 1.560470433651995 291.2059400199263 0.6213547430704599
0.0061 6365.805691476365 1.000264516737202 1.560386833425455 291.1630054036294 0.6196793099991222
0.006200000000000001 6365.812350032914 1.000264344554206 1.560303224842591 291.1197247860599 0.6179943844701794
0.0063 6365.819061826009 1.000264171089467 1.56021960782813 291.0760981309435 0.6163000533909295
0.0064 6365.825826861279 1.000263996345055 1.560135982307119 291.0321254016866 0.6145964040605745
0.006500000000000001 6365.832645144405 1.000263820323057 1.560052348204787 290.9878065613647 0.6128835241633215
0.0066 6365.839516681117 1.00026364302557 1.559968705446821 290.9431415727398 0.611161501762606
0.0067 6365.846441477193 1.00026346445471 1.559885053959014 290.8981303982431 0.6094304252939156
0.006800000000000001 6365.853419538464 1.000263284612605 1.559801393667616 290.8527729999863 0.60769038355873
0.006900000000000001 6365.860450870805 1.000263103501397 1.559717724499027 290.807069339768 0.6059414657182087
0.007 6365.867535480144 1.000262921123245 1.559634046379919 290.7610193790614 0.6041837612861691
0.0071 6365.874673372457 1.000262737480319 1.559550359237368 290.7146230790266 0.6024173601229541
0.007200000000000001 6365.881864553769 1.000262552574808 1.559466662998522 290.6678804005045 0.6006423524285914
0.0073 6365.88910903015 1.00026236640891 1.559382957590972 290.6207913040283 0.5988588287366091
0.0074 6365.896406807722 1.000262178984841 1.559299242942427 290.5733557498064 0.5970668799067067
0.007500000000000001 6365.903757892655 1.00026199030483 1.559215518980947 290.5255736977396 0.5952665971187486
0.0076 6365.911162291166 1.000261800371122 1.559131785634763 290.4774451074212 0.5934580718660633
0.0077 6365.918620009519 1.000261609185973 1.559048042832374 290.4289699381255 0.5916413959482781
0.007800000000000001 6365.926131054027 1.000261416751654 1.558964290502596 290.3801481488252 0.5898166614652469
