0 6365.5 1.000271507508032 1.565474259400205 293.15 0.4676679956900037
0.0001 6365.503419623317 1.000271418073342 1.565390774488067 293.1277724484374 0.4670245245610412
0.0002 6365.506892392407 1.000271327273327 1.565307287054604 293.1051994493527 0.4663718463930409
0.0003 6365.510418309011 1.000271235109075 1.565223796972724 293.0822809914306 0.4657099967198207
0.0004 6365.51399737495 1.000271141581687 1.565140304117993 293.0590170628242 0.4650390115462605
0.0005 6365.517629592132 1.000271046692281 1.565056808368439 293.0354076511425 0.4643589273452773
0.0006000000000000001 6365.52131496254 1.000270950441988 1.564973309604405 293.011452743492 0.4636697810562971
0.0007 6365.525053488235 1.000270852831953 1.56488980770864 292.9871523264709 0.4629716100823289
0.0008 6365.528845171359 1.000270753863338 1.564806302565811 292.9625063861689 0.4622644522871739
0.0009000000000000001 6365.532690014125 1.000270653537319 1.564722794062719 292.937514908191 0.4615483459932808
0.001 6365.536588018822 1.000270551855087 1.564639282087978 292.9121778776574 0.4608233299788852
0.0011 6365.540539187813 1.000270448817847 1.564555766531997 292.8864952792154 0.4600894434754552
0.0012 6365.544543523532 1.000270344426821 1.564472247286936 292.8604670970452 0.4593467261649315
0.0013 6365.548601028482 1.000270238683243 1.564388724246624 292.834093314866 0.4585952181769363
0.0014 6365.552711705239 1.000270131588363 1.564305197306249 292.8073739159476 0.4578349600861128
0.0015 6365.556875556445 1.000270023143448 1.564221666362645 292.7803088831046 0.4570659929089306
0.0016 6365.561092584811 1.000269913349778 1.564138131313951 292.752898198726 0.4562883581014633
0.0017 6365.565362793116 1.000269802208647 1.564054592059651 292.7251418447457 0.4555020975554547
0.0018 6365.569686184203 1.000269689721365 1.563971048500571 292.6970398026837 0.4547072535963668
0.0019 6365.574062760979 1.000269575889259 1.563887500538559 292.6685920536341 0.4539038689798832
0.002 6365.578492526422 1.000269460713667 1.563803948076884 292.63979857826 0.4530919868885521
0.0021 6365.582975483566 1.000269344195945 1.563720391019604 292.6106593568219 0.4522716509293985
0.0022 6365.587511635512 1.000269226337461 1.563636829272185 292.5811743691728 0.4514429051304997
0.0023 6365.592100985423 1.000269107139602 1.563553262740783 292.5513435947518 0.4506057939375344
0.0024 6365.596743536524 1.000268986603766 1.563469691332726 292.5211670125958 0.4497603622107983
0.0025 6365.6014392921 1.000268864731369 1.563386114956174 292.4906446013519 0.4489066552221882
0.0026 6365.606188255499 1.000268741523839 1.563302533520213 292.4597763392588 0.4480447186513268
0.0027 6365.610990430126 1.000268616982621 1.563218946934811 292.4285622041833 0.4471745985831456
0.0028 6365.615845819446 1.000268491109174 1.563135355110692 292.3970021736017 0.4462963415039505
0.0029 6365.620754426984 1.000268363904972 1.563051757959475 292.365096224606 0.4454099942981186
0.003 6365.625716256323 1.000268235371504 1.562968155393347 292.3328443338982 0.444515604244437
0.0031 6365.630731311105 1.000268105510275 1.562884547325398 292.3002464778195 0.4436132190133978
0.0032 6365.635799595027 1.000267974322802 1.562800933669367 292.2673026323272 0.4427028866629856
0.0033 6365.640921111844 1.00026784181062 1.562717314339713 292.2340127730116 0.4417846556355852
0.0034 6365.64609586537 1.000267707975276 1.562633689251414 292.2003768750968 0.4408585747543694
0.0035 6365.651323859472 1.000267572818334 1.562550058320235 292.1663949134344 0.4399246932194961
0.0036 6365.656605098073 1.000267436341372 1.562466421462451 292.132066862527 0.4389830606050906
0.0037 6365.661939585154 1.000267298545982 1.562382778594956 292.0973926964992 0.4380337268547401
0.0038 6365.667327324748 1.000267159433772 1.56229912963523 292.0623723891384 0.437076742278905
