0 6365.5 1.000336525523875 1.565474259400205 293.15 15.43304385777013
0.0001 6365.503419623317 1.000336356498904 1.565405512211 293.1277724484374 15.41180931051436
0.0002 6365.506883010821 1.000336185419734 1.565336747608608 293.1052604296623 15.39032908076715
0.0003 6365.5103901737 1.000336012289891 1.565267965290126 293.0824638709486 15.3686040664672
0.0004 6365.513941123339 1.000335837112939 1.565199164955635 293.0593826982994 15.3466351751926
0.0005 6365.517535871311 1.00033565989248 1.56513034630764 293.0360168364763 15.3244233241436
0.0006000000000000001 6365.521174429385 1.000335480632156 1.565061509051522 293.0123662089994 15.30196944009657
0.0007 6365.524856809512 1.000335299335645 1.564992652894873 292.9884307381711 15.27927445938007
0.0008 6365.528583023838 1.000335116006666 1.564923777547774 292.9642103450523 15.25633932780535
0.0009000000000000001 6365.53235308469 1.000334930648973 1.564854882722608 292.9397049495154 15.23316500066929
0.001 6365.53616700458 1.000334743266361 1.564785968134026 292.9149144702273 15.20975244268947
0.0011 6365.540024796206 1.000334553862661 1.564717033498846 292.8898388246602 15.18610262796681
0.0012 6365.543926472445 1.000334362441745 1.564648078535833 292.8644779291102 15.16221653995311
0.0013 6365.547872046354 1.000334169007521 1.564579102965887 292.8388316986969 15.13809517140147
0.0014 6365.551861531172 1.000333973563935 1.564510106511863 292.8129000473813 15.11373952433273
0.0015 6365.555894940313 1.000333776114971 1.564441088898598 292.7866828879654 15.08915060998476
0.0016 6365.559972287369 1.000333576664651 1.564372049852705 292.7601801321047 15.06432944877235
0.0017 6365.564093586105 1.000333375217036 1.564302989102528 292.7333916903193 15.03927707024648
0.0018 6365.568258850463 1.000333171776223 1.564233906378328 292.7063174719887 15.01399451303651
0.0019 6365.572468094559 1.000332966346347 1.564164801412006 292.6789573853688 14.98848282481398
0.002 6365.576721332677 1.000332758931583 1.564095673937096 292.6513113375985 14.96274306224479
0.0021 6365.581018579277 1.000332549536139 1.564026523688771 292.6233792346992 14.93677629093535
0.0022 6365.585359848986 1.000332338164263 1.5639573504039 292.5951609815928 14.91058358539474
0.0023 6365.589745156599 1.000332124820242 1.563888153820731 292.5666564821075 14.8841660289853
0.0024 6365.594174517081 1.000331909508398 1.563818933679242 292.537865638972 14.85752471386175
0.0025 6365.598647945564 1.00033169223309 1.563749689720691 292.508788353833 14.8306607409317
0.0026 6365.603165457344 1.000331472998714 1.563680421688011 292.4794245272614 14.80357521980474
0.0027 6365.607727067886 1.000331251809706 1.563611129325368 292.4497740587402 14.77626926872457
0.0028 6365.612332792815 1.000331028670534 1.563541812378527 292.4198368467004 14.74874401454428
0.0029 6365.616982647923 1.000330803585706 1.563472470594431 292.3896127885026 14.7210005926521
0.003 6365.621676649161 1.000330576559767 1.563403103721623 292.3591017804555 14.69304014692922
0.0031 6365.626414812643 1.000330347597296 1.56333371150966 292.3283037178211 14.66486382969627
0.0032 6365.631197154645 1.000330116702911 1.563264293709836 292.2972184948093 14.6364728016484
0.0033 6365.636023691601 1.000329883881266 1.563194850074317 292.2658460045954 14.60786823181165
0.0034 6365.640894440106 1.000329649137048 1.563125380356838 292.2341861393082 14.57905129747169
0.0035 6365.645809416913 1.000329412474985 1.563055884312216 292.202238790066 14.55002318414512
