0 6365.5 1.000339573243368 1.565474259400205 293.15 16.13454585130513
0.0001 6365.503419623317 1.000339400487603 1.565406203983454 293.1277724484374 16.11234609735592
0.0002 6365.50688257046 1.000339225656076 1.565338130432782 293.1052632920085 16.08989234708696
0.0003 6365.510388853075 1.000339048752381 1.565270038439993 293.0824724550138 16.06718552571219
0.0004 6365.513938483005 1.000338869780153 1.565201927699558 293.0593998604708 16.04422656828581
0.0005 6365.51753147229 1.000338688743062 1.565133797908652 293.0360454301143 16.02101641965665
0.0006000000000000001 6365.521167833164 1.000338505644819 1.565065648766984 293.0124090844319 15.99755603445716
0.0007 6365.524847578055 1.000338320489174 1.56499747997662 292.9884907426457 15.97384637703912
0.0008 6365.528570719577 1.000338133279913 1.56492929124214 292.9642903227485 15.94988842146148
0.0009000000000000001 6365.532337270539 1.000337944020863 1.564861082270297 292.9398077414975 15.92568315143674
0.001 6365.536147243935 1.00033775271589 1.564792852770254 292.915042914426 15.90123156029423
0.0011 6365.540000652945 1.000337559368897 1.564724602452985 292.8899957558555 15.876534650943
0.0012 6365.543897510937 1.000337363983825 1.564656331031925 292.8646661789074 15.85159343583397
0.0013 6365.547837831461 1.000337166564656 1.564588038222252 292.8390540955032 15.82640893691004
0.0014 6365.55182162825 1.000336967115408 1.564519723741282 292.8131594163759 15.80098218556726
0.0015 6365.555848915218 1.000336765640139 1.564451387308031 292.7869820510822 15.77531422261542
0.0016 6365.559919706461 1.000336562142943 1.564383028643529 292.7605219080023 15.74940609822654
0.0017 6365.564034016252 1.000336356627955 1.564314647470625 292.7337788943636 15.72325887190596
0.0018 6365.568191859041 1.000336149099346 1.564246243513746 292.7067529162349 15.69687361243396
0.0019 6365.572393249457 1.000335939561326 1.564177816499245 292.6794438785322 15.6702513978184
0.002 6365.576638202302 1.000335728018143 1.564109366155029 292.6518516850364 15.64339331525845
0.0021 6365.580926732558 1.000335514474082 1.564040892210672 292.6239762383756 15.6163004610731
0.0022 6365.585258855373 1.000335298933467 1.563972394397274 292.5958174400784 15.58897394069831
0.0023 6365.589634586073 1.000335081400658 1.56390387244767 292.5673751905264 15.56141486858577
