0 6365.5 1.000279634760012 1.565474259400205 293.15 2.338339978450019
0.0001 6365.503419623317 1.000279535376537 1.565392614609798 293.1277724484374 2.335122622805206
0.0002 6365.506891221042 1.000279434517745 1.565310965492099 293.1052070632285 2.331860332033889
0.0003 6365.510414796059 1.000279332185128 1.56522931189145 293.0823038256152 2.328553278631754
0.0004 6365.513990351357 1.000279228380202 1.565147653654918 293.0590627161777 2.325201637323017
0.0005 6365.517617890022 1.000279123104498 1.565065990632129 293.0354837148574 2.321805585051325
0.0006000000000000001 6365.521297415237 1.000279016359569 1.564984322675357 293.0115668009574 2.318365300967091
0.0007 6365.525028930284 1.000278908146987 1.564902649639152 292.9873119531543 2.314880966416381
0.0008 6365.528812438535 1.000278798468343 1.564820971380338 292.9627191495214 2.311352764931313
0.0009000000000000001 6365.53264794346 1.000278687325251 1.56473928775769 292.9377883675114 2.307780882214374
0.001 6365.536535448618 1.00027857471934 1.564657598632321 292.912519583986 2.304165506129358
0.0011 6365.540474957657 1.000278460652262 1.564575903866983 292.8869127752272 2.300506826689591
0.0012 6365.54446647432 1.000278345125687 1.564494203326358 292.8609679169202 2.296805036041786
0.0013 6365.548510002432 1.000278228141305 1.564412496876986 292.8346849841945 2.293060328458171
0.0014 6365.552605545908 1.000278109700826 1.564330784386889 292.8080639516001 2.289272900319201
0.0015 6365.556753108749 1.000277989805979 1.564249065725768 292.7811047931313 2.285442950102838
0.0016 6365.56095269504 1.000277868458513 1.564167340764821 292.7538074822386 2.281570678372013
0.0017 6365.565204308951 1.000277745660197 1.564085609376781 292.7261719918168 2.277656287758545
0.0018 6365.569507954734 1.000277621412819 1.564003871435647 292.6981982942288 2.273699982951976
0.0019 6365.573863636724 1.000277495718186 1.563922126816804 292.6698863612932 2.269701970683215
0.002 6365.578271359337 1.000277368578125 1.563840375397022 292.6412361643087 2.265662459713044
0.0021 6365.58273112707 1.000277239994484 1.563758617054059 292.6122476740478 2.261581660816314
0.0022 6365.587242944497 1.000277109969127 1.563676851667189 292.5829208607687 2.257459786768485
0.0023 6365.591806816275 1.000276978503941 1.563595079116553 292.5532556942152 2.253297052330356
0.0024 6365.596422747136 1.000276845600829 1.563513299283409 292.5232521436168 2.249093674232661
0.0025 6365.601090741892 1.000276711261717 1.563431512050247 292.4929101777005 2.244849871162182
0.0026 6365.605810805431 1.000276575488547 1.563349717300399 292.4622297646969 2.240565863746871
0.0027 6365.610582942717 1.000276438283283 1.56326791491821 292.4312108723397 2.236241874540029
0.0028 6365.615407158789 1.000276299647907 1.563186104789003 292.3998534678721 2.231878128005146
0.0029 6365.620283458763 1.000276159584418 1.563104286799044 292.3681575180407 2.227474850498985
0.003 6365.625211847826 1.000276018094839 1.563022460835389 292.336122989131 2.223032270260259
0.0031 6365.630192331243 1.000275875181208 1.562940626785988 292.3037498469201 2.218550617386682
0.0032 6365.635224914349 1.000275730845584 1.562858784539697 292.2710380567299 2.214030123825837
0.0033 6365.640309602554 1.000275585090045 1.562776933986064 292.2379875833975 2.209471023354439
0.0034 6365.645446401341 1.000275437916687 1.562695075015476 292.2045983912871 2.20487355156319
0.0035 6365.65063531626 1.000275289327626 1.562613207519048 292.1708704443134 2.200237945843131
0.0036 6365.655876352937 1.000275139324996 1.562531331388671 292.1368037059127 2.19556444536453
0.0037 6365.661169517067 1.000274987910951 1.562449446516826 292.1023981390657 2.190853291062973
0.0038 6365.666514814417 1.000274835087663 1.562367552796809 292.0676537062922 2.186104725621264
0.0039 6365.671912250822 1.000274680857323 1.562285650122614 292.0325703696566 2.181318993452822
0.004 6365.677361832189 1.000274525222141 1.562203738388744 291.9971480907742 2.176496340684945
0.0041 6365.682863564491 1.000274368184345 1.562121817490448 291.961386830811 2.171637015141151
0.004200000000000001 6365.688417453771 1.000274209746183 1.56203988732362 291.9252865504894 2.166741266324195
0.0043 6365.694023506142 1.000274049909919 1.561957947784733 291.888847210077 2.161809345396569
0.0044 6365.699681727782 1.000273888677839 1.56187599877073 291.8520687694153 2.156841505166486
0.004500000000000001 6365.70539212494 1.000273726052245 1.56179404017933 291.8149511878909 2.151838000065742
0.0046 6365.711154703929 1.000273562035457 1.561712071908807 291.7774944244646 2.146799086135464
0.0047 6365.716969471129 1.000273396629817 1.561630093857775 291.73969843766 2.141725021006139
0.0048 6365.72283643299 1.000273229837681 1.561548105925603 291.7015631855628 2.136616063879147
0.0049 6365.728755596025 1.000273061661425 1.561466108012128 291.6630886258394 2.131472475510544
0.005 6365.734726966813 1.000272892103444 1.561384100017694 291.6242747157183 2.12629451818999
0.0051 6365.740750551999 1.000272721166151 1.561302081843171 291.5851214120088 2.12108245572431
0.005200000000000001 6365.746826358294 1.000272548851975 1.561220053389987 291.5456286710881 2.115836553417012
0.0053 6365.752954392473 1.000272375163366 1.561138014559876 291.5057964489259 2.110557078052401
0.0054 6365.759134661375 1.00027220010279 1.561055965255301 291.4656247010602 2.105244297873318
0.005500000000000001 6365.765367171905 1.000272023672732 1.56097390537904 291.4251133826209 2.099898482565053
0.0056 6365.771651931028 1.000271845875694 1.560891834834397 291.3842624483185 2.094519903234439
0.0057 6365.777988945778 1.000271666714196 1.560809753525116 291.3430718524436 2.089108832390445
0.005800000000000001 6365.784378223248 1.000271486190777 1.560727661355384 291.3015415488907 2.083665543927749
0.0059 6365.790819770597 1.000271304307992 1.560645558229904 291.2596714911227 2.078190313102463
0.006 6365.797313595043 1.000271121068414 1.560563444053713 291.2174616322185 2.072683416518617
0.0061 6365.803859703872 1.000270936474634 1.560481318732359 291.174911924831 2.06714513210293
0.006200000000000001 6365.810458104428 1.000270750529261 1.560399182171801 291.1320223212173 2.061575739088774
0.0063 6365.817108804118 1.000270563234921 1.560317034278373 291.0887927732323 2.055975517995407
0.0064 6365.823811810411 1.000270374594256 1.560234874958944 291.045223232329 2.05034475060789
0.006500000000000001 6365.830567130836 1.000270184609927 1.560152704120633 291.0013136495644 2.044683719957682
0.0066 6365.837374772986 1.000269993284612 1.560070521671128 290.9570639755933 2.038992710301625
0.0067 6365.844234744512 1.000269800621006 1.559988327518398 290.9124741606746 2.033272007102374
0.006800000000000001 6365.851147053127 1.000269606621821 1.55990612157085 290.8675441546769 2.027521897008725
0.006900000000000001 6365.858111706603 1.000269411289786 1.55982390373729 290.8222739070787 2.021742667835116
0.007 6365.865128712777 1.000269214627647 1.559741673926931 290.7766633669506 2.015934608538784
0.0071 6365.872198079539 1.000269016638167 1.559659432049347 290.7307124829966 2.010098009204388
0.007200000000000001 6365.879319814841 1.000268817324127 1.559577178014494 290.6844212035306 2.004233161020242
0.0073 6365.886493926699 1.000268616688321 1.559494911732723 290.6377894764586 1.998340356255274
0.0074 6365.893720423181 1.000268414733565 1.559412633114737 290.5908172493258 1.992419888244135
0.007500000000000001 6365.900999312418 1.000268211462687 1.559330342071604 290.5435044692816 1.986472051361754
0.0076 6365.908330602601 1.000268006878535 1.559248038514796 290.495851083091 1.980497141003818
0.0077 6365.915714301978 1.000267800983972 1.559165722356123 290.4478570371465 1.974495453567164
0.007800000000000001 6365.92315041885 1.000267593781876 1.559083393507806 290.3995222774742 1.968467286429345
0.007900000000000001 6365.930638961585 1.000267385275145 1.559001051882359 290.350846749698 1.962412937922988
0.008 6365.938179938604 1.000267175466689 1.558918697392683 290.3018303990756 1.956332707318944
0.0081 6365.945773358384 1.000266964359437 1.558836329952074 290.2524731705038 1.950226894805661
0.008200000000000001 6365.953419229463 1.000266751956335 1.558753949474087 290.2027750084893 1.944095801464112
0.0083 6365.961117560434 1.000266538260342 1.558671555872744 290.1527358571783 1.937939729250001
0.008400000000000001 6365.968868359948 1.000266323274434 1.558589149062314 290.1023556603385 1.931758980970052
0.008500000000000001 6365.976671636711 1.000266107001606 1.558506728957469 290.0516343613771 1.925553860262617
0.0086 6365.984527399487 1.000265889444864 1.55842429547323 290.0005719033346 1.919324671575325
0.008700000000000001 6365.992435657095 1.000265670607232 1.558341848524963 289.9491682288852 1.9130717201434
0.008800000000000001 6366.000396418411 1.000265450491752 1.558259388028339 289.8974232803306 1.906795311967226
0.0089 6366.008409692367 1.000265229101477 1.55817691389935 289.8453369996176 1.900495753792732
0.009000000000000001 6366.016475487949 1.00026500643948 1.558094426054414 289.7929093283327 1.894173353088851
0.0091 6366.024593814201 1.000264782508846 1.558011924410262 289.7401402076956 1.887828418024945
0.0092 6366.032764680219 1.000264557312677 1.557929408883887 289.6870295785774 1.881461257451041
0.009300000000000001 6366.040988095157 1.000264330854091 1.557846879392703 289.6335773814825 1.875072180873753
0.0094 6366.04926406822 1.000264103136219 1.557764335854453 289.5797835565726 1.86866149843713
0.0095 6366.05759260867 1.000263874162211 1.557681778187111 289.5256480436427 1.862229520897812
0.009600000000000001 6366.065973725826 1.000263643935227 1.557599206309104 289.4711707821333 1.855776559604394
0.0097 6366.074407429054 1.000263412458445 1.557516620139157 289.4163517111477 1.849302926477438
0.0098 6366.082893727781 1.000263179735059 1.557434019596242 289.3611907694229 1.842808933983852
0.009900000000000001 6366.091432631484 1.000262945768276 1.557351404599796 289.3056878953529 1.836294895117545
0.01 6366.100024149694 1.000262710561317 1.557268775069493 289.2498430269887 1.829761123377238
0.0101 6366.108668291995 1.00026247411742 1.557186130925343 289.1936561020328 1.823207932743572
0.0102 6366.117365068024 1.000262236439836 1.557103472087711 289.1371270578446 1.816635637657569
0.0103 6366.126114487473 1.000261997531832 1.557020798477268 289.0802558314289 1.810044552997016
0.0104 6366.134916560083 1.000261757396687 1.556938110015004 289.0230423594593 1.803434994056946
0.0105 6366.143771295651 1.000261516037696 1.556855406622252 288.9654865782667 1.796807276525969
0.0106 6366.152678704025 1.000261273458169 1.556772688220658 288.907588423839 1.790161716463975
0.0107 6366.161638795103 1.000261029661429 1.556689954732185 288.8493478318331 1.783498630281176
0.0108 6366.170651578837 1.000260784650813 1.556607206079125 288.7907647375572 1.776818334713734
0.0109 6366.179717065232 1.000260538429673 1.55652444218414 288.7318390759941 1.770121146804134
0.011 6366.18883526434 1.000260291001373 1.556441662970102 288.6725707817899 1.76340738387747
0.0111 6366.198006186268 1.000260042369295 1.556358868360297 288.6129597892594 1.756677363519759
0.0112 6366.207229841173 1.000259792536829 1.5562760582783 288.5530060323748 1.749931403554245
0.0113 6366.216506239262 1.000259541507384 1.55619323264802 288.4927094447947 1.743169822022359
0.0114 6366.225835390795 1.00025928928438 1.55611039139366 288.4320699598351 1.736392937158021
0.0115 6366.235217306078 1.00025903587125 1.556027534439779 288.3710875104924 1.729601067367924
0.0116 6366.244651995472 1.000258781271442 1.555944661711194 288.3097620294324 1.722794531207838
0.0117 6366.254139469386 1.000258525488416 1.555861773133141 288.2480934489894 1.715973647360254
0.0118 6366.263679738278 1.000258268525647 1.55577886863109 288.1860817011965 1.709138734615292
0.0119 6366.273272812656 1.000258010386622 1.555695948130855 288.1237267177379 1.702290111843112
0.012 6366.282918703078 1.000257751074841 1.555613011558587 288.0610284299963 1.695428097976799
0.0121 6366.292617420151 1.000257490593818 1.555530058840714 287.9979867690175 1.688553011986124
0.0122 6366.302368974532 1.000257228947078 1.555447089904015 287.9346016655398 1.681665172858469
0.0123 6366.312173376926 1.000256966138162 1.55536410467557 287.8708730499824 1.674764899575221
0.0124 6366.322030638085 1.00025670217062 1.555281103082806 287.806800852445 1.667852511089493
0.0125 6366.331940768812 1.000256437048018 1.555198085053462 287.7423850027202 1.660928326305124
0.0126 6366.341903779957 1.000256170773932 1.555115050515564 287.6776254302812 1.653992664053161
0.0127 6366.351919682416 1.000255903351953 1.555031999397474 287.6125220642938 1.647045843070898
