0 6365.5 1.000295889263973 1.565474259400205 293.15 6.079683943970048
0.0001 6365.503419623317 1.000295769982928 1.565396296644811 293.1277724484374 6.071318819293535
0.0002 6365.50688887717 1.000295649027034 1.565318325899634 293.1052222983934 6.06284258643364
0.0003 6365.510407766768 1.000295526398513 1.565240346957685 293.0823495160056 6.054255666906257
0.0004 6365.513976297454 1.000295402099611 1.565162359614984 293.0591540665486 6.045558487405482
0.0005 6365.517594474703 1.000295276132603 1.565084363670242 293.0356359144338 6.036751479775684
0.0006000000000000001 6365.521262304118 1.00029514849979 1.565006358924882 293.0117950232333 6.027835080992063
0.0007 6365.524979791433 1.000295019203505 1.564928345182609 292.9876313556855 6.018809733134226
0.0008 6365.528746942508 1.000294888246104 1.56485032224985 292.9631448737013 6.009675883359398
0.0009000000000000001 6365.532563763327 1.000294755629972 1.564772289935202 292.9383355383756 6.000433983877517
0.001 6365.536430259997 1.000294621357522 1.564694248049396 292.9132033100231 5.991084491934752
0.0011 6365.540346438748 1.000294485431194 1.564616196405232 292.8877481481367 5.981627869768069
0.0012 6365.544312305934 1.000294347853455 1.564538134817633 292.861970011429 5.972064584590286
0.0013 6365.548327868025 1.000294208626802 1.564460063103322 292.8358688578381 5.962395108561561
0.0014 6365.552393131609 1.000294067753754 1.564381981081047 292.8094446445397 5.952619918762714
0.0015 6365.556508103394 1.000293925236863 1.564303888571168 292.7826973279406 5.942739497161677
0.0016 6365.560672790202 1.000293781078705 1.564225785395769 292.7556268636853 5.932754330583972
0.0017 6365.564887198972 1.000293635281885 1.564147671378677 292.7282332066792 5.922664910689426
0.0018 6365.569151336756 1.000293487849032 1.564069546345213 292.7005163110888 5.912471733939785
0.0019 6365.573465210717 1.000293338782806 1.563991410122257 292.6724761303416 5.90217530156602
0.002 6365.577828828133 1.000293188085891 1.563913262538163 292.6441126171379 5.89177611953966
0.0021 6365.582242196391 1.000293035761001 1.56383510342271 292.615425723457 5.881274698541629
0.0022 6365.586705322991 1.000292881810873 1.56375693260704 292.5864154005566 5.870671553928589
0.0023 6365.59121821554 1.000292726238274 1.563678749923621 292.5570815989912 5.859967205705436
0.0024 6365.595780881752 1.000292569045996 1.563600555206299 292.5274242686118 5.849162178491011
0.0025 6365.600393329451 1.000292410236859 1.563522348290055 292.4974433585657 5.838257001483484
0.0026 6365.605055566571 1.000292249813709 1.563444129011107 292.4671388172909 5.8272522084233
0.0027 6365.609767601144 1.000292087779418 1.563365897206958 292.4365105925634 5.81614833757514
0.0028 6365.614529441314 1.000291924136885 1.563287652716101 292.4055586314615 5.804945931679464
0.0029 6365.619341095326 1.000291758889036 1.563209395378247 292.3742828803837 5.793645537923136
0.003 6365.62420257153 1.000291592038822 1.563131125034178 292.3426832850545 5.782247707905389
0.0031 6365.629113878382 1.000291423589221 1.563052841525755 292.3107597905186 5.770752997599265
0.0032 6365.634075024437 1.000291253543238 1.562974544695762 292.2785123411585 5.759161967321261
0.0033 6365.639086018352 1.000291081903901 1.562896234388166 292.2459408807125 5.747475181700644
0.0034 6365.644146868886 1.000290908674268 1.562817910447734 292.213045352239 5.735693209629355
0.0035 6365.6492575849 1.000290733857421 1.562739572720345 292.1798256981518 5.723816624237136
0.0036 6365.654418175352 1.000290557456467 1.562661221052763 292.1462818602148 5.711846002851467
0.0037 6365.659628649301 1.00029037947454 1.562582855292593 292.1124137795413 5.699781926959369
0.0038 6365.664889015908 1.000290199914798 1.562504475288502 292.0782213966003 5.687624982171032
0.0039 6365.670199284426 1.000290018780427 1.562426080889877 292.0437046512283 5.675375758185242
0.004 6365.675559464211 1.000289836074636 1.562347671947153 292.0088634826292 5.663034848750311
0.0041 6365.680969564713 1.000289651800662 1.562269248311373 291.9736978293685 5.650602851622658
0.004200000000000001 6365.686429595478 1.000289465961765 1.562190809834641 291.9382076293908 5.638080368533487
0.0043 6365.691939566153 1.00028927856123 1.56211235636981 291.9023928200085 5.625468005144718
0.0044 6365.697499486474 1.00028908960237 1.562033887770485 291.8662533379187 5.61276637101511
0.004500000000000001 6365.703109366276 1.000288899088518 1.561955403891137 291.8297891192041 5.59997607955983
0.0046 6365.70876921549 1.000288707023037 1.561876904586946 291.7930000993146 5.587097748003558
0.0047 6365.714479044136 1.000288513409312 1.561798389713931 291.7558862131149 5.57413199735613
0.0048 6365.720238862332 1.000288318250753 1.561719859128882 291.7184473948431 5.561079452356828
0.0049 6365.726048680286 1.000288121550794 1.561641312689227 291.6806835781403 5.547940741443279
0.005 6365.731908508302 1.000287923312895 1.561562750253306 291.6425946960384 5.534716496705613
0.0051 6365.737818356772 1.000287723540539 1.561484171680012 291.6041806809843 5.521407353852716
0.005200000000000001 6365.743778236183 1.000287522237234 1.561405576829076 291.5654414648101 5.508013952159776
0.0053 6365.749788157112 1.000287319406511 1.561326965560936 291.5263769787742 5.494536934440153
0.0054 6365.755848130226 1.000287115051928 1.561248337736609 291.4869871535324 5.480976946992457
0.005500000000000001 6365.761958166284 1.000286909177061 1.561169693217996 291.4472719191548 5.467334639563748
0.0056 6365.768118276134 1.000286701785517 1.561091031867578 291.4072312051325 5.453610665308377
0.0057 6365.774328470711 1.000286492880921 1.561012353548534 291.366864940377 5.439805680744574
0.005800000000000001 6365.780588761044 1.000286282466924 1.56093365812477 291.3261730532148 5.425920345708782
0.0059 6365.786899158247 1.000286070547201 1.560854945460716 291.2851554713928 5.411955323313834
0.006 6365.793259673524 1.000285857125448 1.560776215421703 291.2438121220965 5.397911279910888
0.0061 6365.799670318163 1.000285642205387 1.560697467873463 291.2021429319378 5.383788885041076
0.006200000000000001 6365.806131103545 1.000285425790761 1.560618702682623 291.1601478269553 5.36958881139098
0.0063 6365.812642041135 1.000285207885337 1.560539919716256 291.1178267326258 5.355311734751891
0.0064 6365.819203142481 1.000284988492904 1.560461118842254 291.0751795738764 5.34095833397881
0.006500000000000001 6365.825814419222 1.000284767617275 1.560382299928997 291.0322062750551 5.326529290935309
0.0066 6365.832475883084 1.000284545262284 1.560303462845643 290.9889067599537 5.31202529045614
0.0067 6365.839187545873 1.000284321431789 1.560224607461847 290.9452809518265 5.297447020307578
0.006800000000000001 6365.845949419483 1.000284096129669 1.560145733648016 290.90132877336 5.282795171131698
0.006900000000000001 6365.852761515891 1.000283869359827 1.560066841275058 290.8570501467087 5.268070436412272
0.007 6365.859623847159 1.000283641126186 1.559987930214685 290.8124449934657 5.25327351241869
0.0071 6365.866536425432 1.000283411432692 1.559909000339022 290.7675132346916 5.238405098169443
0.007200000000000001 6365.87349926294 1.000283180283314 1.559830051520959 290.7222547908917 5.22346589537771
0.0073 6365.880512371993 1.00028294768204 1.559751083633939 290.6766695820451 5.20845660841438
0.0074 6365.887575764987 1.000282713632882 1.559672096552016 290.6307575275868 5.193377944255264
0.007500000000000001 6365.894689454396 1.000282478139873 1.55959309014986 290.5845185464258 5.178230612439815
0.0076 6365.90185345278 1.000282241207066 1.559514064302801 290.5379525569273 5.163015325018018
0.0077 6365.909067772778 1.000282002838537 1.559435018886674 290.491059476942 5.147732796512619
0.007800000000000001 6365.91633242711 1.000281763038382 1.559355953777981 290.4438392237829 5.13238374386374
0.007900000000000001 6365.923647428577 1.000281521810718 1.559276868853808 290.3962917142484 5.116968886388805
0.008 6365.93101279006 1.000281279159683 1.559197763991895 290.3484168646108 5.101488945730721
0.0081 6365.93842852452 1.000281035089435 1.559118639070503 290.3002145906224 5.085944645811685
0.008200000000000001 6365.945894644997 1.000280789604154 1.559039493968519 290.251684807521 5.070336712786806
0.0083 6365.95341116461 1.00028054270804 1.558960328565402 290.2028274300359 5.054665874997583
0.008400000000000001 6365.960978096558 1.000280294405311 1.558881142741296 290.1536423723704 5.038932862917625
0.008500000000000001 6365.968595454118 1.000280044700208 1.558801936376839 290.1041295482313 5.023138409113416
0.0086 6365.976263250643 1.000279793596992 1.558722709353239 290.0542888708227 5.007283248193512
0.008700000000000001 6365.983981499566 1.00027954109994 1.558643461552469 290.0041202528226 4.991368116752038
0.008800000000000001 6365.991750214395 1.000279287213354 1.558564192856894 289.9536236064304 4.975393753334579
0.0089 6365.999569408717 1.000279031941551 1.558484903149588 289.9027988433367 4.959360898379503
0.009000000000000001 6366.007439096195 1.000278775288871 1.558405592314161 289.8516458747357 4.943270294172303
0.0091 6366.015359290565 1.000278517259671 1.558326260234826 289.8001646113252 4.927122684796089
0.0092 6366.023330005643 1.000278257858328 1.558246906796409 289.7483549633179 4.91091881608563
0.009300000000000001 6366.031351255318 1.000277997089237 1.558167531884274 289.6962168404301 4.894659435573879
0.0094 6366.039423053556 1.000277734956814 1.55808813538442 289.6437501518875 4.878345292443968
0.0095 6366.047545414393 1.000277471465491 1.558008717183395 289.5909548064427 4.861977137484709
0.009600000000000001 6366.055718351945 1.00027720661972 1.557929277168368 289.5378307123577 4.845555723034986
0.0097 6366.063941880398 1.000276940423972 1.557849815227073 289.4843777774157 4.829081802937223
0.0098 6366.072216014012 1.000276672882735 1.557770331247828 289.430595908921 4.812556132487079
0.009900000000000001 6366.080540767122 1.000276404000516 1.557690825119516 289.3764850137048 4.795979468384866
0.01 6366.088916154135 1.000276133781839 1.557611296731698 289.3220449981258 4.779352568685053
0.0101 6366.097342189527 1.000275862231247 1.557531745974429 289.2672757680751 4.762676192747483
0.0102 6366.105818887852 1.0002755893533 1.557452172738358 289.2121772289655 4.745951101183112
0.0103 6366.11434626373 1.000275315152575 1.55737257691474 289.1567492857542 4.729178055810462
0.0104 6366.122924331857 1.000275039633668 1.557292958395425 289.1009918429317 4.712357819601191
0.0105 6366.131553106996 1.00027476280119 1.557213317072824 289.0449048045269 4.695491156630983
0.0106 6366.140232603982 1.000274484659771 1.557133652840006 288.9884880741141 4.678578832030363
0.0107 6366.148962837721 1.000274205214056 1.557053965590498 288.931741554812 4.661621611933645
