0 6365.5 1.000287762011993 1.565474259400205 293.15 4.209011961210033
0.0001 6365.503419623317 1.000287652679732 1.56539445532853 293.1277724484374 4.20322072104937
0.0002 6365.506890049297 1.000287541768979 1.565314645106554 293.1052146795695 4.197350578426563
0.0003 6365.51041128198 1.000287429281605 1.565234828551881 293.0823266671304 4.191401834507348
0.0004 6365.513983325528 1.000287315219503 1.565155005485254 293.0591083840681 4.185374794246997
0.0005 6365.517606184216 1.000287199584594 1.565075175729929 293.0355598025975 4.17926976638325
0.0006000000000000001 6365.521279862436 1.00028708237882 1.56499533911165 293.0116808941651 4.17308706340594
0.0007 6365.525004364691 1.000286963604148 1.564915495458788 292.9874716295079 4.166827001550891
0.0008 6365.528779695596 1.000286843262569 1.564835644602017 292.9629319786239 4.160489900770563
0.0009000000000000001 6365.532605859876 1.000286721356096 1.564755786374219 292.9380619108077 4.154076084721276
0.001 6365.536482862362 1.000286597886769 1.564675920610324 292.9128613946504 4.147585880740981
0.0011 6365.540410707995 1.000286472856651 1.564596047147357 292.8873303980334 4.141019619825264
0.0012 6365.54438940182 1.000286346267825 1.564516165824277 292.8614688881706 4.134377636615284
0.0013 6365.548418948986 1.000286218122404 1.564436276481849 292.8352768315898 4.127660269370191
0.0014 6365.552499354748 1.00028608842252 1.56435637896263 292.8087541941389 4.120867859945425
0.0015 6365.556630624459 1.00028595717033 1.564276473110938 292.7819009410158 4.114000753776786
0.0016 6365.560812763575 1.000285824368017 1.564196558772498 292.7547170367619 4.107059299855168
0.0017 6365.565045777654 1.000285690017784 1.564116635794895 292.7272024452508 4.100043850699542
0.0018 6365.569329672349 1.000285554121859 1.564036704026966 292.6993571297293 4.092954762343283
0.0019 6365.573664453415 1.000285416682495 1.563956763319125 292.6711810527999 4.085792394305135
0.002 6365.578050126703 1.000285277701967 1.563876813523095 292.6426741764325 4.078557109567506
0.0021 6365.582486698158 1.000285137182573 1.563796854492024 292.6138364619764 4.07124927455447
0.0022 6365.586974173822 1.000284995126637 1.563716886080235 292.5846678701599 4.06386925910655
0.0023 6365.591512559832 1.000284851536503 1.563636908143382 292.555168361091 4.056417436455259
0.0024 6365.596101862419 1.00028470641454 1.563556920538327 292.5253378942742 4.048894183201878
0.0025 6365.600742087907 1.000284559763141 1.563476923123034 292.4951764286055 4.041299879290037
0.0026 6365.605433242711 1.000284411584721 1.563396915756587 292.4646839223777 4.033634907981023
0.0027 6365.610175333339 1.000284261881719 1.563316898299218 292.4338603332984 4.025899655831847
0.0028 6365.614968366388 1.000284110656597 1.563236870612176 292.4027056184781 4.018094512665625
0.0029 6365.619812348548 1.000283957911838 1.563156832557722 292.3712197344361 4.010219871546214
0.003 6365.624707286597 1.000283803649952 1.563076783999101 292.3394026371183 4.002276128755552
0.0031 6365.629653187403 1.000283647873468 1.562996724800543 292.3072542818794 3.994263683761918
0.0032 6365.634650057921 1.00028349058494 1.562916654827278 292.2747746235126 3.986182939199763
0.0033 6365.639697905193 1.000283331786944 1.562836573945341 292.2419636162434 3.978034300840464
0.0034 6365.644796736352 1.000283171482079 1.562756482021682 292.2088212137122 3.969818177559942
0.0035 6365.649946558613 1.000283009672967 1.562676378924149 292.1753473690154 3.961534981320751
0.0036 6365.655147379281 1.000282846362252 1.562596264521435 292.141542034676 3.953185127136313
0.0037 6365.660399205743 1.000282681552602 1.562516138682971 292.1074051626732 3.944769033049619
0.0038 6365.665702045472 1.000282515246703 1.562436001279142 292.0729367044304 3.936287120101452
0.0039 6365.671055906029 1.00028234744727 1.562355852180974 292.0381366108094 3.927739812299903
0.004 6365.676460795055 1.000282178157035 1.562275691260319 292.0030048321399 3.919127536598376
0.0041 6365.681916720276 1.000282007378754 1.562195518389785 291.967541318208 3.91045072286322
0.004200000000000001 6365.6874236895 1.000281835115206 1.562115333442752 291.9317460182496 3.901709803842607
0.0043 6365.692981710619 1.00028166136919 1.562035136293275 291.8956188809747 3.892905215142466
0.0044 6365.698590791607 1.00028148614353 1.561954926816056 291.8591598545553 3.884037395193514
0.004500000000000001 6365.704250940518 1.00028130944107 1.561874704886616 291.8223688866314 3.875106785222434
0.0046 6365.70996216549 1.000281131264674 1.561794470381108 291.7852459243167 3.866113829222862
0.0047 6365.715724474739 1.000280951617232 1.561714223176323 291.7477909141988 3.857058973924725
0.0048 6365.721537876562 1.000280770501653 1.561633963149704 291.7100038023453 3.847942668764826
0.0049 6365.727402379338 1.000280587920867 1.561553690179375 291.6718845343033 3.838765365855822
0.005 6365.733317991524 1.000280403877827 1.561473404144141 291.6334330550939 3.829527519953575
0.0051 6365.739284721656 1.000280218375508 1.561393104923352 291.5946493092355 3.820229588431451
0.005200000000000001 6365.745302578349 1.000280031416904 1.561312792397 291.5555332407324 3.810872031245873
0.0053 6365.751371570295 1.000279843005032 1.561232466445691 291.5160847930805 3.801455310905984
0.0054 6365.757491706268 1.00027965314293 1.561152126950662 291.4763039092553 3.791979892438887
0.005500000000000001 6365.763662995115 1.000279461833657 1.561071773793656 291.4361905317536 3.782446243367386
