0 6365.5 1.000301984702959 1.565474259400205 293.15 7.48268793104006
0.0001 6365.503419623317 1.000301857960324 1.565397678024515 293.1277724484374 7.472392392976659
0.0002 6365.506887997826 1.000301729475054 1.565321087269046 293.1052280141297 7.461962749011862
0.0003 6365.510405129618 1.000301599249609 1.565244486909479 293.082366657486 7.451399505460338
0.0004 6365.513971024928 1.000301467286483 1.565167876724624 293.0591883379697 7.440703174731191
0.0005 6365.517585690134 1.000301333588196 1.565091256495955 293.0356930141278 7.429874275309227
0.0006000000000000001 6365.521249131756 1.000301198157301 1.56501462600774 293.0118806435852 7.418913331719423
0.0007 6365.524961356452 1.000301060996381 1.564937985046618 292.9877511830622 7.407820874501936
0.0008 6365.528722371018 1.000300922108046 1.564861333401749 292.9633045883805 7.396597440181231
0.0009000000000000001 6365.532532182386 1.000300781494939 1.564784670864636 292.938540814493 7.385243571245677
0.001 6365.536390797621 1.000300639159732 1.564707997228985 292.9134598154654 7.373759816105018
0.0011 6365.540298223922 1.000300495105126 1.564631312290732 292.8880615445067 7.362146729069181
0.0012 6365.544254468621 1.000300349333853 1.564554615847605 292.8623459539625 7.350404870310373
0.0013 6365.54825953918 1.000300201848672 1.564477907699657 292.8363129953331 7.338534805835674
0.0014 6365.552313443187 1.000300052652377 1.564401187648498 292.8099626192851 7.326537107456472
0.0015 6365.556416188362 1.000299901747787 1.56432445549778 292.7832947756459 7.31441235274945
0.0016 6365.56056778255 1.000299749137751 1.564247711052887 292.756309413427 7.302161125030657
0.0017 6365.564768233721 1.000299594825149 1.564170954120794 292.729006480812 7.289784013313025
0.0018 6365.569017549971 1.000299438812891 1.564094184510144 292.7013859251869 7.277281612282356
0.0019 6365.573315739519 1.000299281103915 1.564017402031269 292.6734476931273 7.264654522254078
0.002 6365.577662810706 1.000299121701187 1.563940606495936 292.6451917304111 7.251903349140429
0.0021 6365.582058771995 1.000298960607707 1.563863797717328 292.6166179820297 7.239028704417176
0.0022 6365.58650363197 1.000298797826498 1.563786975510195 292.5877263921942 7.226031205087333
0.0023 6365.590997399334 1.000298633360617 1.563710139690672 292.5585169043296 7.212911473639174
0.0024 6365.59554008291 1.000298467213147 1.563633290076098 292.5289894610863 7.199670138011879
0.0025 6365.600131691636 1.000298299387203 1.563556426485257 292.499144004364 7.186307831566063
0.0026 6365.604772234572 1.000298129885925 1.563479548738132 292.4689804752819 7.17282519303013
0.0027 6365.609461720891 1.000297958712484 1.563402656656033 292.4384988142086 7.159222866472741
0.0028 6365.614200159882 1.000297785870081 1.56332575006136 292.4076989607678 7.145501501264315
0.0029 6365.618987560948 1.000297611361943 1.563248828777796 292.3765808538382 7.131661752035515
0.003 6365.623823933608 1.000297435191326 1.563171892630165 292.3451444315477 7.117704278632814
0.0031 6365.628709287493 1.000297257361516 1.56309494144431 292.3133896312974 7.103629746086807
0.0032 6365.633643632347 1.000297077875826 1.563017975047244 292.281316389743 7.089438824561823
0.0033 6365.638626978027 1.000296896737597 1.562940993267101 292.2489246428253 7.075132189326144
0.0034 6365.643659334498 1.0002967139502 1.562863995932906 292.2162143257636 7.060710520706153
0.0035 6365.648740711839 1.000296529517031 1.562786982874842 292.1831853730445 7.046174504037571
0.0036 6365.653871120238 1.000296343441518 1.562709953924111 292.1498377184506 7.031524829634595
0.0037 6365.659050569992 1.000296155727112 1.562632908912842 292.1161712950556 7.016762192743063
0.0038 6365.664279071503 1.000295966377297 1.562555847674058 292.0821860352293 7.001887293498471
0.0039 6365.669556635287 1.00029577539558 1.562478770041907 292.0478818706323 6.986900836878492
0.004 6365.674883271966 1.000295582785498 1.562401675851323 292.0132587322217 6.971803532660397
0.0041 6365.680258992267 1.000295388550615 1.562324564938217 291.978316550263 6.956596095380663
0.004200000000000001 6365.685683807024 1.000295192694521 1.56224743713942 291.9430552543475 6.941279244296816
0.0043 6365.691157727175 1.000294995220837 1.562170292292599 291.9074747733633 6.92585370332839
0.0044 6365.696680763767 1.000294796133207 1.562093130236343 291.8715750355126 6.910320201018172
0.004500000000000001 6365.702252927949 1.000294595435303 1.562015950810058 291.8353559683295 6.894679470493062
0.0046 6365.707874230975 1.000294393130825 1.561938753854054 291.7988174986625 6.878932249409297
0.0047 6365.7135446842 1.0002941892235 1.561861539209473 291.7619595526979 6.863079279915209
0.0048 6365.719264299087 1.000293983717079 1.561784306718221 291.7247820559363 6.84712130859334
0.0049 6365.725033087196 1.000293776615343 1.561707056223074 291.6872849332279 6.831059086427667
0.005 6365.730851060191 1.000293567922097 1.56162978756764 291.649468108761 6.814893368750161
0.0051 6365.736718229839 1.000293357641173 1.561552500596282 291.6113315060496 6.798624915187142
0.005200000000000001 6365.742634608005 1.000293145776429 1.561475195154235 291.5728750479697 6.782254489625507
0.0053 6365.748600206657 1.000292932331749 1.561397871087355 291.5340986567288 6.765782860150921
