0 6365.5 1.000316207393924 1.565474259400205 293.15 10.75636390087009
0.0001 6365.503419623317 1.000316063240916 1.565400902553773 293.1277724484374 10.74156406490395
0.0002 6365.506885945189 1.000315917202034 1.565327533050833 293.1052413562687 10.72658031914021
0.0003 6365.510398973785 1.000315769280242 1.565254150630888 293.0824066703948 10.71141334948579
0.0004 6365.513958717444 1.000315619478538 1.565180755036392 293.059268336617 10.69606384972686
0.0005 6365.517565184668 1.000315467799955 1.565107346012694 293.0358262996609 10.68053252150446
0.0006000000000000001 6365.521218384124 1.000315314247561 1.565033923307613 293.0120805031937 10.66482007428566
0.0007 6365.524918324642 1.000315158824457 1.56496048667172 292.9880308898304 10.64892722532634
0.0008 6365.528665015209 1.00031500153378 1.564887035857988 292.9636774011395 10.63285469963354
0.0009000000000000001 6365.532458464977 1.0003148423787 1.564813570621651 292.9390199776493 10.61660322992736
0.001 6365.53629868325 1.00031468136242 1.56474009072042 292.914058558877 10.60017355661793
0.0011 6365.540185679489 1.000314518488182 1.564666595913923 292.8887930833229 10.58356642775844
0.0012 6365.54411946331 1.000314353759258 1.564593085964154 292.8632234884884 10.56678259901335
0.0013 6365.548100044482 1.000314187178955 1.564519560634912 292.8373497108699 10.54982283361058
0.0014 6365.552127432926 1.000314018750616 1.564446019692127 292.8111716859825 10.53268790231254
0.0015 6365.556201638715 1.000313848477614 1.564372462903515 292.7846893483537 10.51537858336743
0.0016 6365.560322672069 1.000313676363361 1.564298890038739 292.7579026315538 10.49789566248317
0.0017 6365.564490543357 1.000313502411299 1.564225300869055 292.7308114681772 10.48023993276996
0.0018 6365.568705263097 1.000313326624905 1.564151695167594 292.7034157898728 10.4624121947133
0.0019 6365.57296684195 1.00031314900769 1.564078072709135 292.6757155273257 10.44441325611565
0.002 6365.577275290725 1.0003129695632 1.564004433269967 292.6477106102869 10.4262439320685
0.0021 6365.581630620372 1.000312788295011 1.563930776628195 292.6194009675795 10.40790504490846
0.0022 6365.586032841987 1.000312605206736 1.563857102563063 292.5907865270864 10.38939742416148
0.0023 6365.590481966806 1.00031242030202 1.563783410855699 292.5618672157624 10.37072190650195
0.0024 6365.594978006207 1.00031223358454 1.563709701288436 292.532642959652 10.35187933571514
0.0025 6365.599520971708 1.000312045058009 1.563635973645073 292.503113683901 10.3328705626553
0.0026 6365.604110874964 1.000311854726171 1.563562227710904 292.4732793127331 10.31369644518048
0.0027 6365.608747727772 1.000311662592803 1.563488463272444 292.4431397694792 10.29435784812124
0.0028 6365.613431542064 1.000311468661717 1.563414680117535 292.4126949765836 10.27485564323354
0.0029 6365.61816232991 1.000311272936755 1.563340878035373 292.3819448555859 10.25519070913619
0.003 6365.622940103515 1.000311075421795 1.563267056816361 292.3508893271509 10.23536393127805
0.0031 6365.627764875219 1.000310876120743 1.563193216252187 292.3195283110744 10.21537620188967
0.0032 6365.632636657498 1.000310675037543 1.563119356135665 292.2878617262653 10.19522841991939
0.0033 6365.637555462958 1.000310472176167 1.563045476260903 292.2558894907755 10.17492149099923
0.0034 6365.64252130434 1.000310267540622 1.562971576423146 292.2236115217878 10.1544563273839
0.0035 6365.647534194519 1.000310061134945 1.562897656418714 292.1910277356277 10.13383384790447
0.0036 6365.652594146498 1.000309852963208 1.562823716045113 292.1581380477636 10.11305497791415
0.0037 6365.657701173411 1.00030964302951 1.562749755101025 292.1249423728303 10.09212064924848
0.0038 6365.662855288523 1.000309431337989 1.562675773386052 292.0914406245996 10.07103180015161
0.0039 6365.668056505228 1.000309217892808 1.562601770701077 292.0576327160155 10.04978937524313
0.004 6365.673304837048 1.000309002698164 1.562527746847888 292.0235185591886 10.02839432545838
0.0041 6365.678600297632 1.000308785758288 1.562453701629395 291.9890980653898 10.0068476079884
0.004200000000000001 6365.683942900759 1.000308567077438 1.562379634849531 291.9543711450687 9.985150186234348
0.0043 6365.68933266033 1.000308346659906 1.562305546313151 291.9193377078585 9.963303029753973
0.0044 6365.694769590376 1.000308124510015 1.562231435826371 291.8839976625594 9.941307114193007
0.004500000000000001 6365.700253705051 1.000307900632118 1.562157303195939 291.8483509171673 9.919163421245683
0.0046 6365.705785018636 1.000307675030598 1.562083148229928 291.8123973788682 9.896872938592635
0.0047 6365.711363545532 1.000307447709872 1.562008970737144 291.7761369540443 9.87443665984585
0.0048 6365.716989300267 1.000307218674384 1.561934770527534 291.7395695482677 9.851855584485861
0.0049 6365.722662297488 1.00030698792861 1.561860547411885 291.7026950663302 9.829130717820508
0.005 6365.728382551969 1.000306755477055 1.561786301202005 291.6655134122019 9.806263070899494
0.0051 6365.734150078602 1.000306521324258 1.561712031710536 291.6280244890903 9.783253660490512
0.005200000000000001 6365.739964892399 1.000306285474783 1.561637738751146 291.5902281994048 9.760103508996759
0.0053 6365.745827008495 1.000306047933227 1.561563422138479 291.5521244447804 9.736813644410368
0.0054 6365.751736442145 1.000305808704216 1.561489081687847 291.5137131260598 9.713385100240192
0.005500000000000001 6365.75769320872 1.000305567792405 1.561414717215811 291.4749941433173 9.689818915464462
0.0056 6365.763697323714 1.000305325202479 1.561340328539563 291.4359673958587 9.666116134468625
0.0057 6365.769748802735 1.000305080939151 1.561265915477368 291.3966327822212 9.642277806982838
0.005800000000000001 6365.775847661511 1.000304835007166 1.561191477848233 291.3569902001794 9.618304988022656
0.0059 6365.781993915885 1.000304587411296 1.561117015472208 291.3170395467454 9.594198737825836
0.006 6365.788187581818 1.00030433815634 1.56104252817014 291.2767807181862 9.569960121799442
0.0061 6365.794428675385 1.00030408724713 1.560968015763725 291.2362136100004 9.545590210441651
0.006200000000000001 6365.800717212777 1.000303834688523 1.560893478075625 291.1953381169477 9.521090079295306
0.0063 6365.807053210301 1.000303580485406 1.560818914929338 291.1541541330429 9.496460808879689
0.0064 6365.813436684376 1.000303324642694 1.560744326149193 291.1126615515558 9.471703484625584
0.006500000000000001 6365.819867651537 1.00030306716533 1.56066971156041 291.0708602650115 9.446819196809994
0.0066 6365.82634612843 1.000302808058283 1.560595070989095 291.0287501652077 9.421809040501117
0.0067 6365.832872131813 1.000302547326553 1.56052040426217 290.9863311432154 9.396674115492319
0.006800000000000001 6365.839445678557 1.000302284975166 1.5604457112074 290.9436030893779 9.371415526235841
0.006900000000000001 6365.846066785645 1.000302021009174 1.560370991653516 290.900565893306 9.346034381772729
0.007 6365.85273547017 1.00030175543366 1.560296245429984 290.8572194438947 9.320531795676381
0.0071 6365.859451749336 1.000301488253729 1.560221472367154 290.8135636293181 9.29490888598184
0.007200000000000001 6365.866215640453 1.000301219474517 1.56014667229626 290.7695983370526 9.269166775132096
0.0073 6365.873027160948 1.000300949101185 1.560071845049294 290.7253234538415 9.243306589889427
0.0074 6365.879886328348 1.000300677138921 1.559996990459249 290.6807388657365 9.217329461291511
0.007500000000000001 6365.886793160295 1.000300403592939 1.559922108359752 290.63584445808 9.191236524572544
0.0076 6365.893747674535 1.000300128468479 1.559847198585422 290.5906401155224 9.165028919104838
0.0077 6365.900749888922 1.000299851770809 1.55977226097171 290.5451257220051 9.138707788319447
0.007800000000000001 6365.907799821416 1.000299573505219 1.559697295354874 290.4993011607952 9.112274279657383
0.007900000000000001 6365.914897490084 1.000299293677029 1.559622301571987 290.4531663144566 9.085729544482881
0.008 6365.922042913096 1.000299012291582 1.55954727946102 290.4067210648731 9.059074738027151
0.0081 6365.929236108733 1.000298729354246 1.559472228860751 290.359965293237 9.032311019311397
0.008200000000000001 6365.936477095373 1.000298444870416 1.559397149610732 290.3128988800785 9.005439551093314
0.0083 6365.943765891501 1.00029815884551 1.559322041551525 290.2655217052419 8.978461499782782
