0 6365.5 1.000299952889963 1.565474259400205 293.15 7.015019935350056
0.0001 6365.503419623317 1.000299828634525 1.565397217527229 293.1277724484374 7.005367868415616
0.0002 6365.506888290965 1.00029970265862 1.565320166738755 293.1052261087306 6.995589251309413
0.0003 6365.510406008739 1.000299574964633 1.565243106816109 293.0823609431981 6.985684562599344
0.0004 6365.513972782577 1.000299445554973 1.56516603754382 293.0591769132483 6.975654286656862
0.0005 6365.517588618556 1.000299314432084 1.565088958708953 293.035673979385 6.965498913628537
0.0006000000000000001 6365.521253522889 1.000299181598436 1.565011870101326 293.0118521012195 6.955218939409793
0.0007 6365.524967501928 1.000299047056529 1.564934771513197 292.9877112374701 6.944814865613195
0.0008 6365.528730562153 1.000298910808892 1.564857662739434 292.9632513460041 6.934287199554129
0.0009000000000000001 6365.532542710182 1.000298772858084 1.564780543576991 292.9384723838197 6.923636454210649
0.001 6365.53640395276 1.000298633206691 1.564703413825298 292.9133743070578 6.912863148195673
0.0011 6365.540314296764 1.000298491857331 1.564626273285673 292.8879570710318 6.901967805736412
0.0012 6365.544273749199 1.000298348812649 1.564549121761584 292.8622206302097 6.890950956633107
0.0013 6365.548282317195 1.000298204075319 1.564471959058487 292.8361649382317 6.879813136232623
0.0014 6365.552340008009 1.000298057648046 1.5643947849836 292.8097899479402 6.868554885406695
0.0015 6365.556446829023 1.00029790953356 1.564317599346101 292.7830956113497 6.857176750504523
0.0016 6365.560602787741 1.000297759734624 1.564240401956688 292.7560818796827 6.845679283332815
0.0017 6365.564807891791 1.000297608254028 1.564163192627999 292.7287487033576 6.834063041115225
0.0018 6365.56906214892 1.000297455094589 1.564085971174154 292.7010960320184 6.822328586469104
0.0019 6365.573365566997 1.000297300259156 1.564008737410808 292.6731238145229 6.810476487364226
0.002 6365.577718154007 1.000297143750605 1.563931491155193 292.6448319989544 6.798507317091249
0.0021 6365.582119918056 1.000296985571838 1.563854232226038 292.6162205326335 6.786421654229773
0.0022 6365.586570867368 1.00029682572579 1.563776960443329 292.5872893621066 6.77422008260607
0.0023 6365.591071010281 1.000296664215422 1.563699675628572 292.5580384331751 6.761903191267935
0.0024 6365.595620355248 1.000296501043723 1.563622377604578 292.5284676908894 6.749471574444176
0.0025 6365.600218910839 1.000296336213711 1.563545066195424 292.4985770795496 6.73692583150629
0.0026 6365.604866685735 1.000296169728431 1.563467741226421 292.4683665427223 6.724266566937245
0.0027 6365.609563688733 1.000296001590958 1.563390402524128 292.4378360232353 6.711494390289945
0.0028 6365.61430992874 1.000295831804394 1.56331304991632 292.4069854631892 6.69860991615285
0.0029 6365.619105414775 1.000295660371868 1.5632356832319 292.3758148039636 6.685613764112707
0.003 6365.623950155969 1.000295487296538 1.563158302300901 292.3443239862048 6.67250655870961
0.0031 6365.628844161561 1.000295312581589 1.563080906954395 292.3125129498557 6.65928892940893
