0 6365.5 1.000273539321027 1.565474259400205 293.15 0.9353359913800075
0.0001 6365.503419623317 1.00027344739914 1.565391234462559 293.1277724484374 0.9340490491220823
0.0002 6365.506892099602 1.000273354083793 1.565308206553688 293.1052013525881 0.932743802779438
0.0003 6365.510417430879 1.000273259376174 1.565225175539264 293.0822866992866 0.9314203229029147
0.0004 6365.513995619263 1.000273163277494 1.565142141287418 293.059028474794 0.9300786809721862
0.0005 6365.517626666952 1.000273065788973 1.565059103669052 293.03542666481 0.9287189493911641
0.0006000000000000001 6365.52131057623 1.000272966911854 1.564976062557227 293.0114812545079 0.9273412014846972
0.0007 6365.525047349463 1.000272866647391 1.564893017827443 292.9871922284937 0.9259455114907718
0.0008 6365.5288369891 1.000272764996855 1.564809969357228 292.9625595708529 0.9245319545577546
0.0009000000000000001 6365.532679497667 1.000272661961535 1.564726917026311 292.937583265163 0.9231006067395174
0.001 6365.536574877772 1.000272557542736 1.564643860716136 292.9122632944808 0.9216515449891388
0.0011 6365.540523132098 1.000272451741776 1.564560800310114 292.8865996413609 0.9201848471542361
0.0012 6365.544524263406 1.000272344559992 1.564477735693345 292.8605922878613 0.9187005919715524
0.0013 6365.548578274531 1.000272235998738 1.564394666752625 292.8342412155492 0.9171988590614746
0.0014 6365.552685168382 1.00027212605938 1.564311593376339 292.807546405519 0.9156797289231624
0.0015 6365.556844947942 1.000272014743305 1.564228515454212 292.7805078383802 0.9141432829279227
0.0016 6365.561057616265 1.000271902051912 1.564145432877623 292.7531254942754 0.9125896033142055
0.0017 6365.56532317648 1.00027178798662 1.564062345539175 292.7253993528801 0.9110187731815292
0.0018 6365.569641631781 1.00027167254886 1.563979253332884 292.6973293934265 0.9094308764856741
0.0019 6365.574012985433 1.000271555740083 1.563896156153754 292.6689155946855 0.907825998031472
0.002 6365.578437240774 1.000271437561753 1.563813053898308 292.6401579349671 0.9062042234665422
0.0021 6365.582914401206 1.000271318015352 1.563729946463965 292.6110563921615 0.9045656392772968
0.0022 6365.587444470199 1.000271197102378 1.563646833749395 292.5816109437095 0.9029103327808775
0.0023 6365.592027451289 1.000271074824344 1.563563715654228 292.5518215666206 0.9012383921197017
0.0024 6365.59666334808 1.000270951182781 1.563480592079005 292.5216882374783 0.8995499062552813
0.0025 6365.60135216424 1.000270826179234 1.56339746292541 292.4912109324408 0.8978449649616446
0.0026 6365.606093903502 1.000270699815264 1.563314328095939 292.4603896272346 0.8961236588183725
0.0027 6365.610888569663 1.000270572092451 1.563231187494082 292.42922429719 0.8943860792058881
0.0028 6365.615736166583 1.000270443012388 1.563148041024 292.3977149172118 0.8926323182970485
0.0029 6365.620636698186 1.000270312576684 1.563064888590884 292.365861461791 0.890862469050998
0.003 6365.625590168458 1.000270180786967 1.562981730100472 292.3336639050225 0.889076625207285
0.0031 6365.630596581447 1.000270047644877 1.562898565459542 292.3011222205931 0.8872748812782758
0.0032 6365.635655941263 1.000269913152073 1.562815394575399 292.2682363817879 0.8854573325425038
0.0033 6365.640768252078 1.000269777310229 1.562732217356149 292.2350063614957 0.8836240750379572
