0 6365.5 1.000325350552402 1.565474259400205 293.15 12.8608698814751
0.0001 6365.503419623317 1.000325195207011 1.565402976435151 293.1277724484374 12.84317442542863
0.0002 6365.506884625019 1.000325037894712 1.565331678683565 293.1052499373781 12.82526589623986
0.0003 6365.510395014627 1.000324878618744 1.565260365864713 293.0824324049262 12.80714508171634
0.0004 6365.513950801844 1.000324717382385 1.565189037700469 293.0593197880156 12.78881277845527
0.0005 6365.51755199655 1.000324554188945 1.565117693915791 293.0359120224274 12.77026979181425
0.0006000000000000001 6365.521198608803 1.000324389041776 1.565046334237919 293.0122090427839 12.75151693586279
0.0007 6365.524890648833 1.00032422194426 1.564974958396911 292.9882107825841 12.73255503336608
0.0008 6365.528628127049 1.000324052899822 1.564903566125159 292.9639171741804 12.7133849157215
0.0009000000000000001 6365.532411054028 1.000323881911919 1.56483215715737 292.9393281488195 12.69400742294594
0.001 6365.536239440516 1.000323708984046 1.564760731230598 292.9144436366486 12.67442340363456
0.0011 6365.54011329743 1.000323534119735 1.564689288084045 292.8892635667033 12.65463371490517
0.0012 6365.544032635855 1.000323357322553 1.564617827458924 292.8637878669437 12.6346392223792
0.0013 6365.547997467042 1.000323178596104 1.564546349098709 292.8380164642298 12.61444080011578
0.0014 6365.552007802406 1.000322997944028 1.564474852748606 292.8119492843638 12.59403933059637
0.0015 6365.556063653526 1.00032281537 1.564403338155885 292.7855862520836 12.57343570467165
0.0016 6365.560165032143 1.000322630877734 1.564331805069632 292.758927291069 12.5526308215173
0.0017 6365.56431195016 1.000322444470977 1.564260253240793 292.7319723239592 12.53162558859843
0.0018 6365.568504419639 1.000322256153513 1.564188682421915 292.7047212723472 12.51042092161506
0.0019 6365.572742452802 1.000322065929161 1.564117092367363 292.6771740567855 12.48901774445641
0.002 6365.577026062029 1.000321873801779 1.564045482833117 292.6493305968096 12.46741698916838
0.0021 6365.581355259857 1.000321679775255 1.563973853576776 292.6211908109266 12.44561959589297
0.0022 6365.585730058978 1.000321483853518 1.563902204357448 292.5927546166444 12.4236265128394
0.0023 6365.590150472238 1.00032128604053 1.563830534935886 292.564021930454 12.4014386962179
0.0024 6365.594616512639 1.000321086340287 1.563758845074255 292.5349926678476 12.3790571102007
0.0025 6365.599128193335 1.000320884756823 1.563687134536173 292.505666743324 12.35648272687323
0.0026 6365.603685527632 1.000320681294206 1.563615403086744 292.4760440703948 12.33371652618485
0.0027 6365.608288528985 1.000320475956539 1.563543650492424 292.4461245615961 12.31075949590362
0.0028 6365.612937211004 1.00032026874796 1.563471876521103 292.4159081284769 12.28761263155252
0.0029 6365.617631587443 1.000320059672643 1.563400080941857 292.3853946816224 12.26427693637228
0.003 6365.622371672208 1.000319848734794 1.563328263525214 292.3545841306485 12.24075342126115
0.0031 6365.627157479353 1.000319635938657 1.563256424042971 292.3234763842073 12.21704310472325
0.0032 6365.631989023075 1.000319421288509 1.563184562268115 292.292071350011 12.19314701282993
0.0033 6365.636866317721 1.00031920478866 1.563112677975058 292.2603689348142 12.16906617914908
0.0034 6365.641789377782 1.000318986443457 1.563040770939179 292.2283690444195 12.14480164469206
0.0035 6365.646758217891 1.000318766257279 1.562968840937355 292.1960715837075 12.1203544578781
0.0036 6365.65177285283 1.000318544234542 1.56289688774735 292.1634764566069 12.09572567445329
0.0037 6365.656833297519 1.000318320379693 1.562824911148335 292.13058356613 12.07091635745855
0.0038 6365.661939567021 1.000318094697214 1.562752910920521 292.0973928143611 12.04592757716112
0.0039 6365.667091676544 1.00031786719162 1.562680886845305 292.0639041024623 12.02076041099921
0.004 6365.672289641433 1.000317637867462 1.562608838705158 292.0301173306851 11.99541594353048
0.0041 6365.677533477174 1.000317406729322 1.562536766283706 291.9960323983709 11.96989526637127
0.004200000000000001 6365.682823199392 1.000317173781816 1.562464669365686 291.9616492039503 11.94419947813534
0.0043 6365.688158823852 1.000316939029593 1.562392547736839 291.9269676449616 11.91832968438544
0.0044 6365.693540366457 1.000316702477337 1.562320401184068 291.8919876180324 11.89228699755791
0.004500000000000001 6365.698967843245 1.000316464129762 1.562248229495283 291.8567090189098 11.86607253692219
0.0046 6365.704441270393 1.000316223991616 1.562176032459525 291.8211317424479 11.83968742850896
0.0047 6365.709960664211 1.000315982067682 1.562103809866767 291.7852556826259 11.81313280505983
0.0048 6365.715526041149 1.000315738362772 1.562031561508052 291.7490807325306 11.78640980595034
0.0049 6365.721137417787 1.000315492881732 1.561959287175563 291.7126067843855 11.75951957714752
0.005 6365.72679481084 1.000315245629441 1.561886986662338 291.675833729539 11.73246327113637
0.0051 6365.732498237159 1.000314996610808 1.561814659762459 291.638761458465 11.70524204685475
0.005200000000000001 6365.738247713726 1.000314745830777 1.561742306271098 291.6013898607797 11.67785706964085
0.0053 6365.744043257653 1.000314493294321 1.561669925984358 291.5637188252543 11.65030951117579
0.0054 6365.749884886187 1.000314239006445 1.561597518699379 291.525748239785 11.62260054939556
0.005500000000000001 6365.755772616702 1.000313982972188 1.561525084214201 291.4874779914343 11.59473136845443
0.0056 6365.761706466706 1.000313725196618 1.56145262232792 291.4489079664135 11.56670315864479
0.0057 6365.767686453833 1.000313465684835 1.561380132840566 291.4100380500885 11.53851711633376
0.005800000000000001 6365.773712595848 1.00031320444197 1.561307615553157 291.3708681269858 11.51017444389948
0.0059 6365.779784910646 1.000312941473185 1.561235070267621 291.3313980808042 11.48167634967118
0.006 6365.785903416245 1.000312676783672 1.561162496786962 291.291627794409 11.45302404785606
0.0061 6365.792068130794 1.000312410378654 1.561089894915054 291.2515571498378 11.42421875847426
0.006200000000000001 6365.798279072566 1.000312142263386 1.561017264456754 291.2111860283184 11.39526170730204
0.0063 6365.804536259963 1.000311872443151 1.56094460521782 291.1705143102389 11.36615412578044
0.0064 6365.810839711509 1.000311600923264 1.560871917005003 291.1295418751896 11.33689725097464
0.006500000000000001 6365.817189445855 1.000311327709067 1.56079919962601 291.0882686019448 11.30749232549034
0.0066 6365.823585481773 1.000311052805936 1.560726452889433 291.046694368475 11.27794059741108
0.0067 6365.830027838163 1.000310776219273 1.560653676604901 291.0048190519404 11.24824332022248
0.006800000000000001 6365.836516534045 1.000310497954511 1.560580870582828 290.9626425287096 11.21840175275289
0.006900000000000001 6365.843051588561 1.000310218017112 1.560508034634691 290.9201646743526 11.18841715909693
0.007 6365.849633020977 1.000309936412568 1.560435168572885 290.8773853636475 11.15829080854699
0.0071 6365.856260850677 1.000309653146398 1.560362272210683 290.8343044705979 11.12802397553265
0.007200000000000001 6365.862935097169 1.000309368224151 1.560289345362295 290.7909218684034 11.09761793952654
0.0073 6365.869655780078 1.000309081651404 1.560216387842906 290.7472374294952 11.06707398499555
0.0074 6365.876422919149 1.000308793433763 1.560143399468626 290.7032510255298 11.03639340132255
0.007500000000000001 6365.883236534248 1.000308503576863 1.56007038005643 290.6589625273895 11.0055774827319
0.0076 6365.890096645357 1.000308212086365 1.559997329424273 290.614371805182 10.97462752821476
0.0077 6365.897003272575 1.000307918967958 1.559924247391018 290.5694787282645 10.94354484147034
0.007800000000000001 6365.903956436119 1.000307624227361 1.559851133776471 290.5242831652253 10.91233073081813
0.007900000000000001 6365.910956156325 1.000307327870318 1.559777988401329 290.4787849838903 10.88098650912622
0.008 6365.918002453639 1.000307029902602 1.559704811087249 290.4329840513464 10.8495134937515
0.0081 6365.925095348629 1.000306730330012 1.559631601656759 290.3868802339119 10.81791300644284
0.008200000000000001 6365.932234861973 1.000306429158373 1.559558359933418 290.3404733971782 10.78618637329277
0.0083 6365.939421014464 1.00030612639354 1.559485085741523 290.2937634059857 10.75433492464414
0.008400000000000001 6365.946653827009 1.00030582204139 1.559411778906552 290.2467501244418 10.72235999502481
0.008500000000000001 6365.953933320629 1.000305516107832 1.559338439254661 290.1994334159148 10.69026292306598
0.0086 6365.961259516454 1.000305208598796 1.559265066613075 290.1518131430461 10.65804505143215
