0 6365.5 1.00033043008489 1.565474259400205 293.15 14.03003987070011
0.0001 6365.503419623317 1.000330268521508 1.565404128919715 293.1277724484374 14.01073573683123
0.0002 6365.506883891383 1.000330104949937 1.565333982461863 293.1052547060102 13.991203293437
0.0003 6365.510392814474 1.000329939373555 1.565263819735508 293.0824467059218 13.97144338036165
0.0004 6365.513946403054 1.000329771795775 1.565193640452109 293.0593483801521 13.95145684665244
0.0005 6365.517544667773 1.000329602220049 1.565123444326132 293.0359596594748 13.93124455053063
0.0006000000000000001 6365.521187619465 1.000329430649865 1.56505323107445 293.0122804734755 13.91080735936172
0.0007 6365.524875269145 1.000329257088749 1.56498300041651 292.9883107505574 13.89014614961511
0.0008 6365.528607628005 1.000329081540267 1.56491275207417 292.964050417971 13.86926180684346
0.0009000000000000001 6365.532384707418 1.000328904008017 1.564842485771768 292.9394994017843 13.84815522561065
0.001 6365.536206518936 1.000328724495639 1.564772201235547 292.9146576269185 13.82682730947524
0.0011 6365.540073074283 1.000328543006808 1.564701898194331 292.8895250171598 13.80527897095302
0.0012 6365.543984385359 1.000328359545239 1.56463157637869 292.8641014951653 13.78351113147385
0.0013 6365.547940464237 1.000328174114679 1.56456123552152 292.8383869824628 13.76152472133305
0.0014 6365.55194132316 1.000327986718917 1.564490875357576 292.8123813994629 13.73932067965231
0.0015 6365.555986974543 1.000327797361777 1.564420495623509 292.7860846654706 13.71689995434015
0.0016 6365.56007743097 1.00032760604712 1.564350096057776 292.7594966986975 13.69426350205172
0.0017 6365.564212705191 1.000327412778844 1.564279676400771 292.7326174162612 13.6714122881381
0.0018 6365.568392810124 1.000327217560884 1.564209236394559 292.7054467341917 13.6483472866001
0.0019 6365.572617758855 1.000327020397211 1.564138775782964 292.6779845674431 13.62506948004657
0.002 6365.576887564631 1.000326821291834 1.564068294311383 292.6502308298994 13.60157985964712
0.0021 6365.581202240864 1.000326620248799 1.563997791726896 292.6221854343866 13.57787942508944
0.0022 6365.585561801127 1.000326417272185 1.563927267778182 292.5938482926721 13.55396918452593
0.0023 6365.589966259158 1.00032621236611 1.563856722215502 292.5652193154714 13.52985015452501
0.0024 6365.594415628852 1.00032600553473 1.563786154790504 292.5362984124594 13.50552336002676
0.0025 6365.598909924266 1.000325796782234 1.56371556525633 292.5070854922705 13.48098983428818
0.0026 6365.603449159613 1.000325586112849 1.563644953367713 292.4775804625164 13.45625061884282
0.0027 6365.608033349266 1.000325373530836 1.563574318880757 292.4477832297743 13.43130676343508
0.0028 6365.612662507752 1.000325159040496 1.563503661552709 292.4176936996104 13.40615932598373
0.0029 6365.617336649759 1.000324942646161 1.563432981142545 292.3873117765683 13.38080937251535
0.003 6365.622055790124 1.000324724352202 1.563362277410329 292.3566373641924 13.35525797712675
0.0031 6365.626819943843 1.000324504163023 1.563291550117565 292.3256703650221 13.32950622192235
0.0032 6365.631629126061 1.000324282083067 1.563220799026997 292.2944106806039 13.30355519696576
0.0033 6365.63648335208 1.00032405811681 1.563150023902567 292.2628582114788 13.27740600021127
0.0034 6365.641382637351 1.000323832268763 1.563079224509629 292.2310128572188 13.25105973747414
0.0035 6365.646326997477 1.000323604543474 1.563008400614665 292.1988745164025 13.22451752235125
0.0036 6365.651316448209 1.000323374945523 1.562937551985425 292.1664430866448 13.19778047618543
0.0037 6365.65635100545 1.000323143479529 1.56286667839072 292.1337184645735 13.17084972798532
0.0038 6365.661430685252 1.000322910150143 1.56279577960072 292.1007005458645 13.14372641439351
0.0039 6365.666555503812 1.00032267496205 1.562724855386734 292.0673892252243 13.11641167961031
0.004 6365.671725477476 1.000322437919972 1.56265390552114 292.0337843964074 13.08890667534635
0.0041 6365.676940622736 1.000322199028664 1.562582929777495 291.9998859522169 13.06121256076
0.004200000000000001 6365.68220095623 1.000321958292916 1.562511927930465 291.9656937845037 13.0333305023944
0.0043 6365.687506494742 1.000321715717552 1.562440899755891 291.931207784179 13.00526167412371
0.0044 6365.692857255197 1.00032147130743 1.562369845030642 291.8964278412199 12.97700725709401
0.004500000000000001 6365.698253254666 1.00032122506744 1.562298763532747 291.8613538446692 12.94856843965887
0.0046 6365.703694510364 1.000320977002509 1.562227655041314 291.8259856826361 12.91994641731459
0.0047 6365.709181039645 1.000320727117596 1.562156519336485 291.7903232423072 12.89114239264452
0.0048 6365.714712860007 1.000320475417692 1.562085356199535 291.7543664099529 12.86215757525809
0.0049 6365.720289989087 1.000320221907825 1.562014165412708 291.7181150709333 12.83299318172935
0.005 6365.725912444665 1.000319966593054 1.561942946759326 291.6815691096803 12.80365043551612
0.0051 6365.731580244656 1.000319709478469 1.56187170002386 291.6447284097388 12.7741305669262
0.005200000000000001 6365.737293407117 1.000319450569198 1.561800424991622 291.6075928537379 12.74443481302608
0.0053 6365.743051950245 1.000319189870397 1.561729121449155 291.5701623234075 12.71456441758728
0.0054 6365.74885589237 1.000318927387257 1.561657789183901 291.5324366995973 12.68452063103206
0.005500000000000001 6365.75470525196 1.000318663125001 1.56158642798435 291.4944158622578 12.65430471035045
0.0056 6365.760600047623 1.000318397088884 1.561515037640023 291.4560996904532 12.62391791904047
0.0057 6365.766540298097 1.000318129284193 1.561443617941494 291.4174880623726 12.59336152704779
0.005800000000000001 6365.772526022259 1.000317859716248 1.56137216868023 291.3785808553183 12.56263681068625
0.0059 6365.778557239119 1.000317588390401 1.561300689648763 291.3393779457296 12.53174505258607
0.006 6365.78463396782 1.000317315312034 1.561229180640666 291.2998792091706 12.50068754161355
0.0061 6365.79075622764 1.000317040486561 1.561157641450405 291.2600845203427 12.469465572809
0.006200000000000001 6365.796924037986 1.000316763919428 1.561086071873511 291.2199937530899 12.4380804473196
0.0063 6365.803137418402 1.000316485616113 1.561014471706452 291.179606780387 12.40653347231798
0.0064 6365.809396388558 1.000316205582124 1.560942840746734 291.1389234743755 12.37482596095734
0.006500000000000001 6365.815700968256 1.000315923822998 1.560871178792841 291.0979437063337 12.34295923227533
0.0066 6365.82205117743 1.000315640344307 1.560799485644157 291.0566673467064 12.3109346111437
0.0067 6365.828447036141 1.000315355151649 1.560727761101168 291.015094265087 12.27875342818072
0.006800000000000001 6365.834888564579 1.000315068250656 1.560656004965222 290.9732243302354 12.24641701969071
0.006900000000000001 6365.841375783064 1.000314779646988 1.5605842170387 290.931057410084 12.21392672759404
0.007 6365.847908712041 1.000314489346335 1.560512397124924 290.8885933717314 12.18128389934756
0.0071 6365.854487372084 1.000314197354419 1.560440545028213 290.8458320814547 12.14848988787833
0.007200000000000001 6365.861111783891 1.00031390367699 1.560368660553886 290.802773404709 12.11554605150787
0.0073 6365.867781968287 1.000313608319826 1.560296743508132 290.7594172061339 12.08245375388057
0.0074 6365.874497946222 1.000313311288738 1.560224793698214 290.7157633495589 12.04921436389166
0.007500000000000001 6365.881259738769 1.000313012589562 1.560152810932326 290.6718116980036 12.01582925561035
0.0076 6365.888067367127 1.000312712228166 1.560080795019544 290.6275621136778 11.98229980820257
0.0077 6365.894920852615 1.000312410210446 1.560008745770115 290.5830144580049 11.94862740587128
0.007800000000000001 6365.901820216678 1.000312106542326 1.559936662995002 290.5381685915926 11.91481343775615
0.007900000000000001 6365.908765480883 1.000311801229758 1.559864546506323 290.4930243742623 11.88085929787756
0.008 6365.915756666915 1.000311494278724 1.559792396117071 290.4475816650551 11.84676638506232
0.0081 6365.92279379658 1.000311185695232 1.559720211641263 290.4018403222316 11.8125361028646
0.008200000000000001 6365.929876891808 1.000310875485319 1.559647992893792 290.3558002032486 11.7781698594688
