0 6365.5 1.000291825637983 1.565474259400205 293.15 5.144347952590041
0.0001 6365.503419623317 1.00029171133133 1.565395375911903 293.1277724484374 5.137269770171453
0.0002 6365.506889463281 1.000291595397154 1.565316485355666 293.105218488677 5.130096362176303
0.0003 6365.510409524515 1.000291477837504 1.565237587536486 293.0823380906517 5.122828090982635
0.0004 6365.513979811771 1.000291358654455 1.565158682262406 293.0591312234905 5.115465323480938
0.0005 6365.517600329922 1.000291237850107 1.56507976934424 293.0355978555066 5.108008431045797
0.0006000000000000001 6365.521271083967 1.000291115426587 1.565000848595411 293.0117379542152 5.100457789516625
0.0007 6365.524992079021 1.000290991386048 1.564921919831757 292.9875514863628 5.092813779181817
0.0008 6365.528763320322 1.000290865730667 1.564842982871539 292.9630384179098 5.085076784747626
0.0009000000000000001 6365.532584813223 1.000290738462648 1.56476403753527 292.9381987140481 5.077247195317944
0.001 6365.536456563195 1.000290609584221 1.564685083645497 292.9130323392304 5.069325404377516
0.0011 6365.540378575824 1.000290479097642 1.564606121027071 292.8875392571471 5.06131180975804
0.0012 6365.544350856806 1.00029034700519 1.564527149506681 292.8617194307611 5.053206813622622
0.0013 6365.548373411953 1.000290213309174 1.564448168912886 292.8355728223086 5.045010822438727
0.0014 6365.552446247185 1.000290078011925 1.56436917907602 292.8090993932982 5.036724246950858
0.0015 6365.556569368535 1.000289941115802 1.564290179828287 292.7822991045235 5.028347502156645
0.0016 6365.560742782141 1.000289802623187 1.564211171003504 292.7551719160864 5.019881007286316
0.0017 6365.564966494251 1.00028966253649 1.564132152437023 292.7277177873674 5.011325185765254
0.0018 6365.569240511221 1.000289520858145 1.564053123965807 292.6999366770614 5.002680465196584
0.0019 6365.57356483951 1.000289377590611 1.563974085428243 292.6718285431833 4.99394727733421
0.002 6365.577939485683 1.000289232736375 1.563895036664334 292.6433933430625 4.985126058051899
0.0021 6365.582364456407 1.000289086297945 1.563815977515152 292.6146310333542 4.976217247317589
