0 6365.5 1.000342620962861 1.565474259400205 293.15 16.83604784484013
0.0001 6365.503419623317 1.000342444476301 1.565406895840436 293.1277724484374 16.81288288419748
0.0002 6365.506882130045 1.000342265893379 1.565339513424388 293.1052661547095 16.78945586191167
0.0003 6365.510387532288 1.000342085217754 1.565272111838504 293.0824810401313 16.76576772928359
0.0004 6365.51393584235 1.000341902453123 1.565204690772137 293.0594170247231 16.74181944763741
0.0005 6365.51752707274 1.000341717603224 1.565137249917101 293.036074027193 16.71761198825634
0.0006000000000000001 6365.521161236156 1.000341530671832 1.56506978896781 293.0124519649838 16.69314633238539
0.0007 6365.524838345499 1.000341341662761 1.565002307621081 292.9885507542557 16.668423471166
0.0008 6365.52855841386 1.000341150579865 1.564934805576192 292.9643703099094 16.64344440561319
0.0009000000000000001 6365.532321454524 1.000340957427037 1.564867282534491 292.9399105455926 16.61821014657367
0.001 6365.536127480968 1.000340762208209 1.564799738199664 292.9151713737055 16.59272171468342
0.0011 6365.53997650686 1.000340564927351 1.564732172277518 292.8901527054126 16.56698014033092
0.0012 6365.543868546052 1.000340365588471 1.564664584475916 292.8648544506608 16.54098646362582
0.0013 6365.547803612588 1.000340164195619 1.564596974504669 292.8392765181792 16.51474173434875
0.0014 6365.551781720697 1.00033996075288 1.564529342075697 292.813418815473 16.48824701189475
0.0015 6365.555802884791 1.00033975526438 1.564461686902655 292.7872812488594 16.46150336525848
0.0016 6365.559867119468 1.000339547734283 1.564394008701084 292.7608637234611 16.43451187297637
0.0017 6365.563974439507 1.000339338166791 1.56432630718832 292.7341661432068 16.40727362307451
0.0018 6365.568124859868 1.000339126566145 1.56425858208358 292.7071884108608 16.37978971304604
0.0019 6365.572318395692 1.000338912936624 1.564190833107538 292.6799304280047 16.35206124977979
0.002 6365.576555062298 1.000338697282546 1.564123059982814 292.6523920950616 16.32408934953057
0.0021 6365.580834875185 1.000338479608266 1.564055262433456 292.6245733112959 16.29587513786485
0.0022 6365.585157850028 1.000338259918178 1.563987440185172 292.5964739748191 16.26741974961189
0.0023 6365.589524002677 1.000338038216714 1.563919592965256 292.5680939826019 16.23872432882042
0.0024 6365.593933349158 1.000337814508344 1.563851720502558 292.539433230474 16.20979002870269
0.0025 6365.598385905671 1.000337588797575 1.563783822527364 292.5104916131417 16.18061801159599
0.0026 6365.602881688587 1.000337361088953 1.563715898771419 292.4812690241823 16.15120944889973
0.0027 6365.607420714453 1.000337131387062 1.563647948968054 292.4517653560559 16.12156552102992
0.0028 6365.612002999984 1.000336899696523 1.563579972851782 292.4219805001052 16.09168741736121
0.0029 6365.616628562067 1.000336666021992 1.563511970158783 292.3919143465672 16.06157633618027
0.003 6365.621297417755 1.000336430368167 1.56344394062639 292.3615667845915 16.03123348464455
0.0031 6365.626009584276 1.000336192739781 1.56337588399341 292.3309377022041 16.00066007868729
0.0032 6365.630765079021 1.000335953141604 1.563307799999913 292.3000269863613 15.9698573430107
0.0033 6365.635563919548 1.000335711578442 1.563239688387355 292.2688345229375 15.93882651101353
0.0034 6365.640406123583 1.000335468055141 1.563171548898484 292.2373601967132 15.90756882471832
0.0035 6365.645291709015 1.000335222576582 1.563103381277204 292.2056038914051 15.87608553473924
0.0036 6365.650220693899 1.000334975147683 1.56303518526879 292.1735654896596 15.84437790021409
0.0037 6365.655193096452 1.000334725773399 1.562966960619816 292.1412448730652 15.81244718875353
0.0038 6365.660208935055 1.00033447445872 1.562898707077985 292.10864192214 15.78029467636623
0.0039 6365.665268228252 1.000334221208675 1.562830424392181 292.0757565163621 15.74792164742455
0.004 6365.670370994745 1.000333966028328 1.562762112312606 292.0425885341568 15.71532939458873
0.0041 6365.6755172534 1.000333708922778 1.56269377059065 292.0091378528977 15.68251921874244
0.004200000000000001 6365.680707023242 1.000333449897162 1.562625398978824 291.9754043489292 15.64949242895083
0.0043 6365.685940323451 1.000333188956652 1.562556997230855 291.9413878975673 15.61625034239501
0.0044 6365.691217173372 1.000332926106456 1.562488565101555 291.9070883730818 15.5827942842886
0.004500000000000001 6365.696537592502 1.000332661351818 1.562420102347076 291.8725056487373 15.54912558785163
0.0046 6365.701901600496 1.000332394698017 1.562351608724494 291.8376395967756 15.51524559422614
0.0047 6365.707309217167 1.000332126150367 1.562283083992134 291.802490088416 15.48115565240866
0.0048 6365.712760462481 1.000331855714219 1.562214527909467 291.7670569938726 15.44685711919947
0.0049 6365.71825535656 1.000331583394957 1.56214594023703 291.7313401823607 15.41235135913974
0.005 6365.723793919678 1.000331309198002 1.562077320736497 291.6953395220902 15.37763974443684
0.0051 6365.729376172267 1.000331033128808 1.562008669170696 291.6590548802664 15.34272365489487
0.005200000000000001 6365.735002134904 1.000330755192864 1.561939985303505 291.6224861231248 15.30760447787892
0.0053 6365.740671828324 1.000330475395696 1.561871268899898 291.585633115896 15.27228360821037
0.0054 6365.74638527341 1.000330193742862 1.561802519725963 291.5484957228354 15.23676244812454
0.005500000000000001 6365.752142491197 1.000329910239954 1.561733737548838 291.5110738072225 15.20104240719918
0.0056 6365.757943502867 1.0003296248926 1.56166492213683 291.4733672313618 15.1651249022826
0.0057 6365.763788329756 1.000329337706461 1.561596073259223 291.4353758565879 15.12901135742705
0.005800000000000001 6365.769676993344 1.000329048687231 1.561527190686427 291.3970995432663 15.09270320381591
0.0059 6365.775609515259 1.000328757840639 1.561458274189981 291.3585381508163 15.05620187971286
0.006 6365.781585917278 1.000328465172448 1.561389323542346 291.3196915376938 15.0195088303713
0.0061 6365.787606221322 1.000328170688453 1.561320338517202 291.2805595614085 14.98262550797698
0.006200000000000001 6365.793670449459 1.000327874394482 1.561251318889197 291.2411420785187 14.94555337156771
0.0063 6365.799778623903 1.000327576296397 1.561182264434067 291.2014389446307 14.90829388695838
0.0064 6365.805930767011 1.000327276400093 1.561113174928617 291.1614500144286 14.87084852669315
0.006500000000000001 6365.812126901283 1.000326974711497 1.561044050150657 291.1211751416626 14.83321876995822
0.0066 6365.818367049362 1.000326671236568 1.560974889879203 291.0806141791485 14.79540610250546
0.0067 6365.824651234034 1.000326365981301 1.560905693894125 291.0397669787802 14.75741201658648
0.006800000000000001 6365.830979478226 1.000326058951718 1.560836461976483 290.9986333915293 14.71923801087535
0.006900000000000001 6365.837351805009 1.000325750153876 1.560767193908297 290.9572132674392 14.68088559038528
0.007 6365.843768237589 1.000325439593864 1.56069788947277 290.9155064556725 14.64235626643424
0.0071 6365.850228799315 1.000325127277802 1.560628548453987 290.8735128044517 14.60365155651151
0.007200000000000001 6365.856733513675 1.000324813211842 1.560559170637172 290.8312321611128 14.56477298424784
0.0073 6365.863282404293 1.000324497402167 1.560489755808649 290.788664372093 14.52572207932487
0.0074 6365.869875494934 1.000324179854991 1.56042030375568 290.745809282931 14.48650037739524
0.007500000000000001 6365.876512809497 1.000323860576559 1.560350814266648 290.7026667382728 14.44710942000759
0.0076 6365.883194372017 1.000323539573148 1.560281287130952 290.6592365818896 14.40755075454196
0.0077 6365.889920206668 1.000323216851064 1.560211722139095 290.6155186566597 14.36782593411233
0.007800000000000001 6365.896690337756 1.000322892416645 1.560142119082541 290.5715128045866 14.32793651750119
0.007900000000000001 6365.903504789722 1.000322566276257 1.560072477753872 290.5272188668049 14.28788406908277
0.008 6365.910363587143 1.000322238436299 1.56000279794669 290.482636683574 14.24767015873525
0.0081 6365.917266754724 1.000321908903198 1.559933079455647 290.4377660942963 14.20729636177386
0.008200000000000001 6365.924214317306 1.000321577683411 1.55986332207648 290.392606937511 14.16676425886224
0.0083 6365.931206299862 1.000321244783424 1.559793525605891 290.3471590509001 14.12607543593409
0.008400000000000001 6365.938242727492 1.000320910209755 1.559723689841776 290.3014222713003 14.08523148411965
0.008500000000000001 6365.945323625432 1.000320573968948 1.559653814582996 290.2553964346911 14.04423399965067
0.0086 6365.952449019043 1.000320236067576 1.559583899629429 290.2090813762183 14.00308458379659
0.008700000000000001 6365.959618933819 1.000319896512244 1.559513944782079 290.1624769301765 13.96178484276355
0.008800000000000001 6365.966833395378 1.000319555309582 1.559443949842996 290.1155829300445 13.92033638764019
0.0089 6365.974092429467 1.000319212466249 1.559373914615271 290.0683992084618 13.87874083429058
0.009000000000000001 6365.981396061962 1.000318867988935 1.559303838903099 290.0209255972458 13.83699980328357
0.0091 6365.988744318864 1.000318521884354 1.559233722511607 289.9731619273865 13.79511491980074
0.0092 6365.996137226299 1.00031817415925 1.559163565247187 289.9251080290582 13.7530878135597
0.009300000000000001 6366.003574810519 1.000317824820394 1.559093366917131 289.8767637316249 13.71092011873173
0.0094 6366.0110570979 1.000317473874585 1.559023127329897 289.8281288636471 13.66861347385898
0.0095 6366.018584114941 1.000317121328647 1.558952846294917 289.7792032528809 13.62616952176626
0.009600000000000001 6366.026155888265 1.000316767189433 1.558882523622786 289.7299867262785 13.58358990947236
0.0097 6366.033772444614 1.000316411463823 1.558812159125127 289.6804791100061 13.54087628811658
0.0098 6366.041433810859 1.000316054158721 1.558741752614643 289.6306802294197 13.4980303128489
0.009900000000000001 6366.049140013983 1.000315695281059 1.558671303905104 289.5805899091128 13.4550536427812
0.01 6366.056891081094 1.000315334837795 1.558600812811364 289.5302079728866 13.4119479408717
0.0101 6366.064687039421 1.000314972835913 1.558530279149373 289.4795342437623 13.3687148738449
0.0102 6366.072527916308 1.000314609282422 1.558459702736138 289.428568543998 13.32535611211599
0.0103 6366.08041373922 1.000314244184356 1.558389083389775 289.377310695072 13.28187332968481
0.0104 6366.088344535737 1.000313877548775 1.558318420929452 289.3257605177113 13.23826820406963
0.0105 6366.096320333558 1.000313509382764 1.55824771517546 289.2739178318747 13.19454241620047
0.0106 6366.104341160497 1.000313139693431 1.558176965949196 289.22178245677 13.15069765034215
0.0107 6366.112407044484 1.000312768487911 1.558106173073038 289.1693542108545 13.10673559400206
0.0108 6366.120518013564 1.000312395773363 1.558035336370598 289.1166329118345 13.06265793783761
0.0109 6366.128674095896 1.000312021556967 1.557964455666522 289.0636183766773 13.01846637557324
0.011 6366.136875319751 1.000311645845929 1.557893530786561 289.0103104216172 12.97416260391223
0.0111 6366.145121713514 1.00031126864748 1.557822561557559 288.9567088621615 12.92974832244808
0.0112 6366.15341330568 1.000310889968872 1.557751547807467 288.9028135130783 12.88522523356101
0.0113 6366.16175012486 1.000310509817381 1.557680489365298 288.8486241884087 12.84059504233374
0.0114 6366.17013219977 1.000310128200305 1.557609386061327 288.7941407014963 12.79585945648158
0.0115 6366.178559559238 1.000309745124966 1.557538237726766 288.7393628649514 12.75102018622859
0.0116 6366.187032232203 1.000309360598707 1.557467044194022 288.6842904906811 12.70607894423706
0.0117 6366.19555024771 1.000308974628894 1.557395805296596 288.6289233898827 12.66103744550759
0.0118 6366.204113634914 1.000308587222916 1.557324520869093 288.5732613730623 12.61589740729811
0.0119 6366.212722423074 1.000308198388181 1.557253190747309 288.5173042500222 12.57066054901867
0.012 6366.221376641556 1.00030780813212 1.557181814768101 288.4610518298849 12.52532859215472
0.0121 6366.230076319836 1.000307416462184 1.557110392769441 288.4045039210695 12.47990326015185
0.0122 6366.238821487488 1.000307023385848 1.557038924590438 288.3476603313269 12.43438627834811
0.0123 6366.247612174197 1.000306628910604 1.556967410071397 288.2905208677224 12.3887793738631
0.0124 6366.256448409747 1.000306233043966 1.556895849053631 288.2330853366474 12.34308427551067
0.0125 6366.265330224025 1.000305835793469 1.556824241379708 288.1753535438369 12.29730271371598
0.0126 6366.274257647023 1.000305437166666 1.556752586893241 288.1173252943521 12.25143642040413
0.0127 6366.283230708831 1.00030503717113 1.556680885439066 288.059000392598 12.20548712891677
0.0128 6366.292249439643 1.000304635814456 1.556609136863067 288.0003786423234 12.15945657391449
0.0129 6366.301313869749 1.000304233104255 1.556537341012364 287.9414598466327 12.11334649128814
0.013 6366.310424029541 1.000303829048157 1.556465497735171 287.8822438079859 12.06715861806082
0.0131 6366.319579949509 1.000303423653814 1.556393606880836 287.8227303281927 12.02089469228499
0.0132 6366.32878166024 1.000303016928893 1.556321668299878 287.7629192084422 11.97455645296705
0.0133 6366.338029192419 1.00030260888108 1.556249681844019 287.702810249279 11.92814563995041
0.0134 6366.347322576826 1.000302199518079 1.556177647366049 287.6424032506328 11.88166399383949
0.0135 6366.356661844338 1.000301788847612 1.556105564719943 287.581698011801 11.83511325588717
0.0136 6366.366047025927 1.000301376877417 1.556033433760899 287.5206943314778 11.78849516791836
0.0137 6366.375478152655 1.000300963615251 1.555961254345204 287.4593920077426 11.74181147222156
0.0138 6366.384955255682 1.000300549068887 1.55588902633031 287.397790838066 11.69506391145406
0.0139 6366.39447836626 1.000300133246113 1.555816749574888 287.3358906193097 11.64825422854235
0.014 6366.404047515732 1.000299716154735 1.55574442393877 287.273691147744 11.60138416659595
0.0141 6366.413662735531 1.000299297802575 1.555672049282884 287.2111922190483 11.5544554688075
0.0142 6366.423324057182 1.00029887819747 1.555599625469384 287.1483936283165 11.5074698783572
0.0143 6366.4330315123 1.000298457347272 1.555527152361679 287.0852951700516 11.46042913830842
0.0144 6366.442785132587 1.000298035259849 1.555454629824194 287.021896638183 11.4133349915207
0.0145 6366.452584949836 1.000297611943084 1.555382057722671 286.9581978260666 11.36618918054955
0.0146 6366.462430995924 1.000297187404874 1.55530943592396 286.8941985264968 11.31899344755471
0.0147 6366.472323302816 1.00029676165313 1.555236764296131 286.8298985316945 11.271749534191
