0 6365.5 1.000323318739407 1.565474259400205 293.15 12.3932018857851
0.0001 6365.503419623317 1.000323165881212 1.565402515506986 293.1277724484374 12.37614990086759
0.0002 6365.506884918432 1.000323011073369 1.565330757302147 293.1052480301936 12.35889113048224
0.0003 6365.510395894564 1.00032285431906 1.565258984509151 293.0824266853355 12.34142634071074
0.0004 6365.513952561112 1.000322695621502 1.565187196854372 293.0593083527714 12.32375630623534
0.0005 6365.517554927651 1.000322534983949 1.565115394067004 293.0358929702687 12.30588181030981
0.0006000000000000001 6365.521203003927 1.000322372409691 1.565043575878796 293.0121804744775 12.28780364473417
0.0007 6365.52489679986 1.000322207902053 1.564971742024074 292.9881708009128 12.26952260979749
0.0008 6365.528636325541 1.000322041464398 1.564899892239646 292.9638638839841 12.25103951425624
0.0009000000000000001 6365.532421591231 1.000321873100123 1.564828026264661 292.9392596570013 12.23235517529401
0.001 6365.536252607354 1.000321702812663 1.56475614384057 292.9143580521985 12.21347041849423
0.0011 6365.540129384506 1.000321530605487 1.564684244710901 292.88915900071 12.1943860777765
0.0012 6365.544051933444 1.000321356482101 1.564612328621332 292.8636624326122 12.17510299538171
0.0013 6365.548020265091 1.000321180446048 1.564540395319604 292.8378682769111 12.15562202181635
0.0014 6365.552034390528 1.000321002500903 1.564468444555537 292.8117764615666 12.13594401582314
0.0015 6365.556094321002 1.00032082265028 1.56439647608064 292.7853869134864 12.1160698443288
0.0016 6365.560200067916 1.000320640897829 1.564324489648438 292.7586995585492 12.09600038241369
0.0017 6365.564351642832 1.000320457247233 1.564252485014177 292.7317143215936 12.07573651325411
0.0018 6365.56854905747 1.000320271702211 1.564180461934928 292.7044311264471 12.05527912809533
0.0019 6365.572792323706 1.000320084266519 1.564108420169339 292.6768498959085 12.03462912618857
0.002 6365.577081453573 1.000319894943949 1.56403635947776 292.6489705517778 12.01378741476294
0.0021 6365.581416459254 1.000319703738323 1.56396427962219 292.6207930148497 11.99275490897034
0.0022 6365.585797353087 1.000319510653505 1.563892180366118 292.5923172049319 11.97153253184752
