0 6365.5 1.000300968796461 1.565474259400205 293.15 7.248853933195058
0.0001 6365.503419623317 1.000300843297425 1.565397447771189 293.1277724484374 7.238880130696137
0.0002 6365.506888144399 1.000300716066784 1.565320626994624 293.1052270614094 7.228775986386538
0.0003 6365.510405569186 1.000300587106961 1.565243796849099 293.0823638002888 7.218541992776446
0.0004 6365.513971903769 1.000300456420409 1.565166957116208 293.0591826255026 7.20817864831853
0.0005 6365.517587154372 1.000300324009609 1.565090107580168 293.0356834965791 7.197686457397416
0.0006000000000000001 6365.521251327365 1.000300189877073 1.565013248028009 293.0118663721304 7.187065930289673
0.0007 6365.524964429248 1.000300054025343 1.56493637824923 292.9877312098878 7.176317583147156
0.0008 6365.528726466663 1.000299916456989 1.564859498035764 292.9632779666898 7.165441937958858
0.0009000000000000001 6365.532537446383 1.000299777174611 1.564782607181909 292.9385065985119 7.154439522530831
0.001 6365.536397375315 1.00029963618084 1.564705705484195 292.9134170604547 7.143310870447268
0.0011 6365.540306260495 1.000299493478334 1.564628792741123 292.888009306785 7.132056521054852
0.0012 6365.544264109091 1.000299349069783 1.564551868753477 292.8622832909067 7.120677019415204
0.0013 6365.548270928402 1.000299202957904 1.56447493332371 292.8362389653902 7.109172916283232
0.0014 6365.552326725849 1.000299055145445 1.564397986256527 292.809876281984 7.097544768077157
0.0015 6365.556431508981 1.000298905635183 1.564321027358187 292.7831951916268 7.08579313684815
0.0016 6365.560585285474 1.000298754429923 1.564244056436739 292.7561956444177 7.073918590231402
0.0017 6365.564788063129 1.0002986015325 1.564167073301938 292.728877589664 7.061921701430674
0.0018 6365.569039849865 1.000298446945779 1.564090077765246 292.7012409758803 7.049803049181587
0.0019 6365.573340653726 1.000298290672652 1.5640130696396 292.6732857507835 7.037563217711989
0.002 6365.577690482876 1.000298132716043 1.563936048739433 292.6450118613042 7.025202796709735
0.0021 6365.5820893456 1.0002979730789 1.563859014880721 292.6164192535983 7.012722381290103
0.0022 6365.586537250301 1.000297811764205 1.563781967880856 292.5875078730418 7.000122571955067
0.0023 6365.591034205501 1.000297648774966 1.563704907558632 292.5582776642417 6.987403974559967
0.0024 6365.595580219837 1.00029748411422 1.5636278337341 292.5287285710605 6.974567200284963
0.0025 6365.600175302063 1.000297317785033 1.563550746228682 292.4988605365919 6.96161286558551
0.0026 6365.60481946105 1.000297149790498 1.563473644865006 292.4686735031731 6.948541592157972
0.0027 6365.609512705783 1.000296980133739 1.563396529467085 292.4381674124082 6.935354006909954
0.0028 6365.614255045361 1.000296808817907 1.563319399859856 292.4073422051564 6.922050741914904
0.0029 6365.619046488993 1.000296635846181 1.563242255869671 292.3761978215438 6.908632434376621
0.003 6365.623887046006 1.000296461221768 1.563165097323912 292.3447342009634 6.895099726588313
0.0031 6365.628776725834 1.000296284947903 1.563087924051133 292.3129512820814 6.881453265893842
0.0032 6365.633715538023 1.000296107027851 1.563010735880871 292.2808490028482 6.867693704651177
0.0033 6365.638703492234 1.000295927464903 1.562933532643762 292.2484273004815 6.853821700182826
0.0034 6365.64374059823 1.000295746262377 1.562856314171583 292.2156861115071 6.83983791475126
0.0035 6365.648826865887 1.000295563423622 1.562779080296942 292.1826253717358 6.825743015506135
0.0036 6365.65396230519 1.00029537895201 1.562701830853665 292.1492450162685 6.811537674443879
0.0037 6365.659146926228 1.000295192850945 1.562624565676291 292.1155449795209 6.797222568374456
0.0038 6365.664380739201 1.000295005123855 1.562547284600571 292.081525195193 6.782798378865188
0.0039 6365.669663754415 1.000294815774197 1.562469987463024 292.047185596305 6.768265792211895
0.004 6365.674995982279 1.000294624805455 1.562392674101157 292.0125261151856 6.753625499389621
0.0041 6365.68037743331 1.000294432221141 1.562315344353361 291.9775466834834 6.738878196013038
0.004200000000000001 6365.685808118129 1.000294238024792 1.562237998058947 291.9422472321616 6.724024582289096
0.0043 6365.691288047459 1.000294042219973 1.562160635058109 291.9066276915149 6.709065362979263
0.0044 6365.69681723213 1.000293844810275 1.562083255191879 291.8706879911528 6.694001247346592
0.004500000000000001 6365.702395683074 1.000293645799318 1.562005858302075 291.8344280600221 6.67883294911984
0.0046 6365.708023411323 1.000293445190745 1.561928444231475 291.7978478264021 6.663561186444852
0.0047 6365.713700428013 1.000293242988228 1.561851012823699 291.7609472179155 6.648186681843111
0.0048 6365.719426744382 1.000293039195465 1.56177356392302 291.7237261615172 6.632710162160077
0.0049 6365.725202371768 1.00029283381618 1.561696097374691 291.6861845835059 6.617132358523126
0.005 6365.73102732161 1.000292626854122 1.561618613024641 291.6483224095358 6.601454006299168
