0 6365.5 1.000292841544481 1.565474259400205 293.15 5.378181950435043
0.0001 6365.503419623317 1.000292725994229 1.565395606081134 293.1277724484374 5.370782032451974
0.0002 6365.506889316763 1.000292608804464 1.565316945463959 293.1052194410426 5.363282876936772
0.0003 6365.510409085106 1.000292489977277 1.565238277350763 293.0823409468143 5.355684861251466
0.0004 6365.513978933244 1.000292369514787 1.565159601546593 293.0591369339121 5.347988367434404
0.0005 6365.517598866204 1.000292247419139 1.565080917858982 293.0356073696738 5.340193782180697
0.0006000000000000001 6365.521268889133 1.000292123692504 1.565002226098428 293.0117522206332 5.332301496822321
0.0007 6365.524989007304 1.000291998337078 1.564923526077748 292.9875714525259 5.324311907303973
0.0008 6365.528759226107 1.000291871355088 1.564844817612078 292.9630650303074 5.316225414162523
0.0009000000000000001 6365.532579551054 1.000291742748781 1.564766100518976 292.9382329181525 5.308042422500277
0.001 6365.536449987774 1.000291612520435 1.564687374618023 292.9130750794678 5.299763341961828
0.0011 6365.540370542015 1.000291480672351 1.564608639731064 292.8875914769031 5.291388586710604
0.0012 6365.544341219637 1.000291347206859 1.564529895681578 292.8617820723574 5.282918575403129
0.0013 6365.548362026617 1.000291212126311 1.564451142295385 292.8356468269907 5.274353731164939
0.0014 6365.552432969042 1.000291075433091 1.564372379399722 292.8091857012299 5.265694481564213
0.0015 6365.556554053113 1.000290937129604 1.564293606823915 292.7823986547631 5.256941258581264
0.0016 6365.560725285141 1.000290797218282 1.564214824398666 292.7552856465808 5.248094498593169
0.0017 6365.564946671547 1.000290655701584 1.564136031956539 292.7278466349461 5.239154642334906
0.0018 6365.569218218857 1.000290512581995 1.564057229331476 292.7000815774308 5.230122134881413
0.0019 6365.57353993371 1.000290367862024 1.563978416359077 292.6719904308851 5.220997425608182
0.002 6365.577911822848 1.000290221544209 1.563899592876122 292.6435731514856 5.211780968176543
0.0021 6365.58233389312 1.00029007363111 1.56382075872116 292.6148296947171 5.202473220497493
0.0022 6365.586806151478 1.000289924125315 1.563741913733735 292.5857600153903 5.193074644706764
0.0023 6365.591328604981 1.000289773029436 1.563663057754956 292.5563640676245 5.183585707128115
0.0024 6365.595901260786 1.000289620346113 1.563584190626997 292.5266418048885 5.174006878255438
0.0025 6365.600524126159 1.000289466078009 1.563505312193367 292.4965931799655 5.164338632709752
0.0026 6365.605197208463 1.000289310227813 1.563426422298666 292.4662181449884 5.15458144921883
0.0027 6365.609920515163 1.000289152798241 1.563347520788731 292.4355166514396 5.144735810585046
0.0028 6365.614694053823 1.000288993792032 1.563268607510513 292.4044886501514 5.134802203652973
0.0029 6365.619517832107 1.000288833211951 1.56318968231196 292.3731340913058 5.124781119276712
0.003 6365.624391857778 1.000288671060789 1.563110745042132 292.3414529244404 5.114673052288834
0.0031 6365.629316138698 1.00028850734136 1.563031795551112 292.3094450984603 5.104478501470942
0.0032 6365.634290682824 1.000288342056505 1.562952833689949 292.2771105616438 5.094197969522024
0.0033 6365.639315498211 1.00028817520909 1.562873859310734 292.2444492616309 5.083831963020931
0.0034 6365.644390593009 1.000288006802003 1.562794872266428 292.2114611454407 5.073380992397989
0.0035 6365.649515975465 1.00028783683816 1.562715872410972 292.1781461594777 5.062845571902542
0.0036 6365.65469165392 1.0002876653205 1.562636859599147 292.1445042495196 5.052226219564666
0.0037 6365.65991763681 1.000287492251987 1.562557833686751 292.1105353607353 5.041523457165937
0.0038 6365.665193932663 1.000287317635609 1.562478794530314 292.0762394376906 5.030737810206207
0.0039 6365.670520550102 1.000287141474379 1.562399741987224 292.0416164243364 5.019869807864532
0.004 6365.675897497841 1.000286963771334 1.562320675915791 292.0066662640328 5.008919982971007
0.0041 6365.681324784689 1.000286784529535 1.562241596175109 291.9713888995246 4.997888871963511
0.004200000000000001 6365.686802419542 1.000286603752069 1.562162502624991 291.9357842729777 4.986777014862703
0.0043 6365.692330411392 1.000286421442043 1.562083395126144 291.8998523259546 4.975584955228296
0.0044 6365.697908769318 1.000286237602593 1.562004273539955 291.8635929994329 4.964313240127988
0.004500000000000001 6365.703537502492 1.000286052236874 1.56192513772869 291.8270062338046 4.952962420100641
0.0046 6365.709216620172 1.000285865348068 1.561845987555216 291.7900919688826 4.941533049121033
0.0047 6365.714946131709 1.00028567693938 1.561766822883179 291.7528501438886 4.930025684558901
