0 6365.5 1.000283698386002 1.565474259400205 293.15 3.273675969830026
0.0001 6365.503419623317 1.000283594028135 1.565393534894493 293.1277724484374 3.269171671927289
0.0002 6365.506890635217 1.00028348814251 1.565312805152063 293.1052108710886 3.264605235082305
0.0003 6365.510413039161 1.000283380730813 1.565232070003738 293.0823152454535 3.259976897164212
0.0004 6365.513986838722 1.000283271794753 1.565151329283015 293.059085548305 3.255286899074747
0.0005 6365.517612037581 1.000283161336059 1.565070582826274 293.0355217557243 3.25053548473855
0.0006000000000000001 6365.521288639524 1.000283049356483 1.564989830472165 293.011623843095 3.245722901084875
0.0007 6365.525016648442 1.000282935857797 1.564909072061972 292.9873917851268 3.240849398035047
0.0008 6365.52879606833 1.000282820841798 1.564828307439147 292.9628255558554 3.23591522848495
0.0009000000000000001 6365.532626903283 1.000282704310302 1.564747536449402 292.9379251286604 3.230920648290853
0.001 6365.536509157497 1.000282586265149 1.564666758940416 292.912690476271 3.225865916252645
0.0011 6365.540442835267 1.000282466708198 1.564585974762052 292.8871215707662 3.220751294095686
0.0012 6365.544427940984 1.000282345641333 1.56450518376579 292.8612183836043 3.215577046458357
0.0013 6365.548464479138 1.000282223066459 1.564424385805064 292.834980885605 3.210343440869934
0.0014 6365.552552454313 1.0002820989855 1.564343580734953 292.8084090469673 3.205050747735357
0.0015 6365.556691871186 1.000281973400405 1.564262768412318 292.7815028372933 3.19969924032095
0.0016 6365.560882734529 1.000281846313143 1.564181948695492 292.7542622255641 3.194289194730523
0.0017 6365.565125049206 1.000281717725706 1.564101121444259 292.7266871801638 3.188820889890688
0.0018 6365.569418820171 1.000281587640107 1.564020286519969 292.6987776688915 3.183294607533603
0.0019 6365.573764052469 1.000281456058379 1.563939443785249 292.6705336589547 3.17771063217601
0.002 6365.578160751234 1.00028132298258 1.563858593104156 292.6419551169819 3.172069251101569
0.0021 6365.582608921688 1.000281188414786 1.563777734342143 292.6130420090279 3.166370754341851
0.0022 6365.587108569142 1.000281052357097 1.563696867365575 292.5837943005744 3.160615434655938
0.0023 6365.591659698995 1.000280914811633 1.563615992042282 292.5542119565351 3.154803587511017
0.0024 6365.596262316728 1.000280775780535 1.563535108241173 292.5242949412685 3.148935511063933
0.0025 6365.60091642791 1.000280635265969 1.563454215832177 292.494043218583 3.143011506141372
0.0026 6365.605622038196 1.000280493270117 1.563373314686475 292.4634567517254 3.137031876216397
0.0027 6365.610379153321 1.000280349795187 1.563292404676064 292.4325355034106 3.130996927392882
0.0028 6365.615187779109 1.000280204843405 1.563211485674152 292.4012794357917 3.124906968378217
0.0029 6365.620047921461 1.00028005841702 1.563130557554693 292.3696885105018 3.118762310469665
0.003 6365.624959586366 1.0002799105183 1.563049620192804 292.3377626886239 3.112563267526703
0.0031 6365.629922779888 1.000279761149537 1.562968673464427 292.305501930727 3.10631015595584
0.0032 6365.634937508177 1.000279610313043 1.562887717246328 292.2729061968479 3.100003294684908
0.0033 6365.640003777463 1.000279458011149 1.562806751416127 292.2399754464913 3.09364300514063
0.0034 6365.645121594052 1.00027930424621 1.562725775852448 292.2067096386653 3.087229611232854
0.0035 6365.650290964333 1.0002791490206 1.562644790434478 292.1731087318343 3.080763439322633
0.0036 6365.655511894774 1.000278992336713 1.562563795042408 292.1391726839719 3.074244818209522
0.0037 6365.660784391917 1.000278834196966 1.56248278955714 292.1049014525373 3.06767407910387
0.0038 6365.666108462388 1.000278674603796 1.562401773860204 292.0702949944815 3.061051555604659
0.0039 6365.671484112884 1.00027851355966 1.562320747834026 292.0353532662529 3.054377583677152
0.004 6365.676911350184 1.000278351067035 1.562239711361664 292.0000762238032 3.04765250163038
0.0041 6365.682390181141 1.00027818712842 1.562158664326829 291.9644638225817 3.04087665009221
0.004200000000000001 6365.687920612685 1.000278021746334 1.562077606614035 291.9285160175472 3.034050371987613
0.0043 6365.69350265182 1.000277854923316 1.561996538108403 291.8922327631734 3.027174012515653
0.0044 6365.699136305625 1.000277686661925 1.561915458695617 291.8556140134377 3.020247919122943
0.004500000000000001 6365.704821581257 1.000277516964741 1.561834368262201 291.8186597218268 3.01327244148032
0.0046 6365.710558485945 1.000277345834364 1.5617532666951 291.7813698413601 3.0062479314627
0.0047 6365.71634702699 1.000277173273414 1.561672153881955 291.7437443245666 2.999174743119837
0.0048 6365.722187211771 1.000276999284532 1.561591029710992 291.7057831234905 2.992053232652534
0.0049 6365.728079047736 1.000276823870376 1.561509894071148 291.6674861897149 2.984883758392013
0.005 6365.734022542407 1.000276647033628 1.56142874685181 291.6288534743557 2.977666680773559
0.0051 6365.74001770338 1.000276468776986 1.561347587942921 291.5898849280324 2.970402362305647
0.005200000000000001 6365.746064538322 1.000276289103171 1.561266417235032 291.5505805009092 2.96309116755216
0.0053 6365.75216305497 1.000276108014922 1.561185234619289 291.5109401426952 2.95573346310672
0.0054 6365.758313261135 1.000275925514997 1.561104039987324 291.4709638026205 2.948329617562488
0.005500000000000001 6365.764515164698 1.000275741606175 1.561022833231333 291.4306514294602 2.940880001490623
0.0056 6365.77076877361 1.000275556291254 1.560941614243961 291.3900029715341 2.933384987414199
0.0057 6365.777074095893 1.000275369573051 1.560860382918544 291.3490183766947 2.925844949779807
0.005800000000000001 6365.783431139639 1.000275181454403 1.560779139148757 291.3076975923458 2.918260264934487
0.0059 6365.789839913009 1.000274991938166 1.560697882828859 291.2660405654414 2.910631311099242
0.006 6365.796300424235 1.000274801027214 1.560616613853624 291.2240472424745 2.902958468340257
0.0061 6365.802812681615 1.000274608724441 1.56053533211826 291.1817175695009 2.895242118546499
0.006200000000000001 6365.80937669352 1.000274415032762 1.56045403751855 291.1390514921208 2.887482645399609
0.0063 6365.815992468383 1.000274219955107 1.56037272995074 291.096048955509 2.87968043435229
0.0064 6365.822660014713 1.000274023494428 1.560291409311413 291.0527099043674 2.871835872592608
0.006500000000000001 6365.829379341079 1.000273825653694 1.560210075497867 291.0090342829839 2.863949349027498
0.0066 6365.836150456126 1.000273626435894 1.560128728407682 290.9650220351795 2.856021254245779
0.0067 6365.842973368558 1.000273425844034 1.560047367938959 290.9206731043731 2.848051980502433
0.006800000000000001 6365.849848087151 1.00027322388114 1.559965993990303 290.8759874335168 2.840041921679308
0.006900000000000001 6365.856774620746 1.000273020550256 1.559884606460662 290.8309649651545 2.831991473268061
0.007 6365.863752978249 1.000272815854443 1.559803205249596 290.785605641381 2.823901032334928
0.0071 6365.870783168634 1.000272609796783 1.559721790256988 290.7399094038773 2.815770997499177
0.007200000000000001 6365.877865200941 1.000272402380375 1.559640361383175 290.6938761938867 2.807601768900857
0.0073 6365.884999084273 1.000272193608334 1.559558918529013 290.6475059522271 2.799393748174811
0.0074 6365.892184827801 1.000271983483796 1.559477461595782 290.6007986192966 2.791147338423496
0.007500000000000001 6365.899422440759 1.000271772009913 1.559395990485057 290.5537541350676 2.782862944187624
0.0076 6365.906711932446 1.000271559189856 1.55931450509903 290.5063724390988 2.774540971419841
0.0077 6365.914053312227 1.000271345026814 1.559233005340233 290.458653470523 2.766181827454125
0.007800000000000001 6365.92144658953 1.000271129523991 1.559151491111657 290.4105971680536 2.757785920978254
0.007900000000000001 6365.928891773846 1.000270912684611 1.559069962316671 290.3622034700019 2.749353662008202
0.008 6365.93638887473 1.000270694511917 1.558988418859117 290.3134723142533 2.740885461855235
0.0081 6365.9439379018 1.000270475009165 1.558906860643226 290.2644036382975 2.732381733102193
0.008200000000000001 6365.95153886474 1.000270254179631 1.558825287573673 290.2149973791924 2.723842889568389
0.0083 6365.959191773291 1.000270032026609 1.558743699555525 290.1652534736057 2.715269346287756
0.008400000000000001 6365.966896637263 1.000269808553408 1.558662096494256 290.1151718577916 2.706661519475642
0.008500000000000001 6365.974653466522 1.000269583763356 1.558580478295838 290.0647524676077 2.698019826502687
0.0086 6365.982462271 1.000269357659795 1.55849884486654 290.0139952384983 2.689344685862509
0.008700000000000001 6365.990323060691 1.000269130246088 1.558417196113112 289.9629001055113 2.680636517145432
0.008800000000000001 6365.998235845647 1.000268901525611 1.558335531942653 289.9114670032926 2.671895741008065
0.0089 6366.006200635986 1.000268671501758 1.558253852262749 289.8596958660922 2.663122779144843
0.009000000000000001 6366.014217441883 1.000268440177941 1.558172156981355 289.807586627764 2.654318054258496
0.0091 6366.022286273575 1.000268207557586 1.558090446006778 289.7551392217655 2.645481990030448
0.0092 6366.030407141358 1.000267973644137 1.558008719247845 289.7023535811703 2.636615011093153
0.009300000000000001 6366.038580055592 1.000267738441054 1.557926976613664 289.6492296386499 2.627717542997397
0.0094 6366.046805026695 1.000267501951812 1.557845218013824 289.5957673264855 2.618790012184518
0.0095 6366.055082065142 1.000267264179903 1.557763443358286 289.5419665765802 2.609832845958559
0.009600000000000001 6366.063411181471 1.000267025128836 1.557681652557414 289.4878273204407 2.600846472453421
0.0097 6366.071792386277 1.000266784802135 1.557599845521957 289.4333494892015 2.591831320606884
0.0098 6366.080225690215 1.000266543203338 1.557518022163087 289.378533013601 2.582787820126695
0.009900000000000001 6366.088711103999 1.000266300336002 1.557436182392356 289.323377824005 2.573716401464483
0.01 6366.097248638401 1.000266056203696 1.557354326121739 289.2678838503952 2.564617495783738
0.0101 6366.105838304249 1.000265810810008 1.557272453263562 289.2120510223807 2.555491534931656
0.0102 6366.114480112433 1.000265564158539 1.557190563730602 289.1558792691866 2.546338951407071
0.0103 6366.123174073898 1.000265316252906 1.557108657435973 289.0993685196653 2.537160178332223
0.0104 6366.131920199646 1.000265067096742 1.557026734293217 289.0425187023028 2.527955649423508
0.0105 6366.140718500737 1.000264816693693 1.556944794216283 288.9853297452067 2.518725798959328
0.0106 6366.14956898829 1.000264565047421 1.55686283711947 288.9278015761123 2.509471061750794
0.0107 6366.158471673478 1.000264312161605 1.556780862917524 288.8699341223941 2.500191873113353
0.0108 6366.167426567529 1.000264058039935 1.556698871525547 288.8117273110601 2.490888668835514
0.0109 6366.176433681733 1.000263802686118 1.556616862858988 288.7531810687341 2.4815618851457
0.011 6366.18549302743 1.000263546103875 1.556534836833833 288.694295321703 2.472211958689462
0.0111 6366.194604616018 1.000263288296942 1.556452793366312 288.6350699958811 2.462839326493437
0.0112 6366.203768458951 1.000263029269068 1.556370732373112 288.5755050168162 2.453444425935945
0.0113 6366.212984567737 1.000262769024018 1.55628865377131 288.5156003097076 2.444027694719403
0.0114 6366.22225295394 1.00026250756557 1.556206557478383 288.4553557993876 2.434589570837143
0.0115 6366.231573629178 1.000262244897517 1.556124443412149 288.3947714103459 2.42513049254672
0.0116 6366.240946605124 1.000261981023663 1.556042311490901 288.3338470666939 2.415650898333984
0.0117 6366.250371893504 1.00026171594783 1.555960161633253 288.2725826922236 2.406151226891894
0.0118 6366.259849506099 1.000261449673852 1.555877993758243 288.2109782103547 2.396631917081828
0.0119 6366.269379454744 1.000261182205575 1.555795807785264 288.1490335441639 2.387093407907798
0.012 6366.278961751326 1.000260913546861 1.555713603634171 288.0867486163792 2.377536138485143
0.0121 6366.288596407789 1.000260643701584 1.555631381225112 288.0241233493738 2.367960548009263
0.0122 6366.298283436124 1.000260372673631 1.555549140478743 287.9611576651959 2.358367075729773
0.0123 6366.308022848378 1.000260100466903 1.555466881316007 287.8978514855447 2.348756160916527
0.0124 6366.317814656652 1.000259827085315 1.555384603658295 287.834204731765 2.339128242828407
0.0125 6366.327658873096 1.000259552532793 1.555302307427351 287.7702173248762 2.329483760687508
