0 6365.5 1.000349732308344 1.565474259400205 293.15 18.47288582975515
0.0001 6365.503419623317 1.000349547116597 1.565408510502617 293.1277724484374 18.44746872016113
0.0002 6365.5068811022 1.000349359784163 1.565342741056282 293.1052728356989 18.42177169647411
0.0003 6365.510384449828 1.000349170314835 1.565276950736405 293.0825010761176 18.39579576627033
0.0004 6365.513929679587 1.000348978712445 1.565211139220971 293.0594570826851 18.36954194748624
0.0005 6365.517516805071 1.000348784980866 1.565145306190527 293.0361407670388 18.34301126835935
0.0006000000000000001 6365.521145840077 1.000348589124008 1.565079451327828 293.012552039498 18.31620476742245
0.0007 6365.524816798607 1.000348391145823 1.565013574318308 292.9886908090579 18.28912349345006
0.0008 6365.528529694862 1.0003481910503 1.564947674849456 292.964556983395 18.26176850541798
0.0009000000000000001 6365.532284543246 1.00034798884147 1.564881752611229 292.9401504689034 18.23414087249562
0.001 6365.536081358359 1.000347784523403 1.564815807295494 292.9154711706646 18.20624167396423
0.0011 6365.539920155002 1.000347578100206 1.564749838596272 292.8905189924889 18.17807199921482
0.0012 6365.543800948168 1.000347369576027 1.564683846209792 292.8652938369099 18.14963294769213
0.0013 6365.547723753046 1.000347158955055 1.5646178298341 292.8397956052021 18.12092562886458
0.0014 6365.55168858502 1.000346946241516 1.564551789169081 292.8140241973687 18.09195116216062
0.0015 6365.555695459665 1.000346731439674 1.564485723916776 292.7879795121775 18.06271067695755
0.0016 6365.559744392747 1.000346514553836 1.564419633780763 292.761661447143 18.0332053125101
0.0017 6365.563835400222 1.000346295588345 1.564353518466571 292.7350698985559 18.00343621793153
0.0018 6365.567968498235 1.000346074547584 1.564287377681387 292.7082047614716 17.97340455212779
0.0019 6365.572143703119 1.000345851435975 1.564221211134187 292.6810659297274 17.94311148376427
0.002 6365.576361031392 1.000345626257979 1.56415501853549 292.6536532959548 17.91255819122533
0.0021 6365.580620499759 1.000345399018095 1.564088799597542 292.6259667515673 17.88174586254697
0.0022 6365.58492212511 1.000345169720862 1.564022554034146 292.5980061867844 17.85067569538851
0.0023 6365.589265924517 1.000344938370857 1.56395628156061 292.5697714906372 17.81934889698385
0.0024 6365.593651915236 1.000344704972696 1.563889981893867 292.5412625509688 17.78776668408578
0.0025 6365.598080114703 1.000344469531032 1.563823654752231 292.5124792544337 17.75593028290972
0.0026 6365.602550540534 1.000344232050557 1.563757299855706 292.4834214865281 17.72384092910961
0.0027 6365.607063210528 1.000343992536004 1.563690916925528 292.4540891315654 17.69149986769445
0.0028 6365.61161814266 1.00034375099214 1.563624505684459 292.4244820727125 17.65890835300963
0.0029 6365.616215355082 1.000343507423774 1.56355806585665 292.3946001919657 17.62606764865248
0.003 6365.620854866126 1.00034326183575 1.563491597167606 292.3644433701801 17.59297902744594
0.0031 6365.625536694299 1.000343014232952 1.563425099344286 292.3340114870583 17.55964377136614
0.0032 6365.63026085828 1.0003427646203 1.563358572114851 292.3033044211796 17.52606317151491
0.0033 6365.635027376928 1.000342513002754 1.563292015208937 292.2723220499705 17.49223852802695
0.0034 6365.63983626927 1.00034225938531 1.563225428357482 292.2410642497461 17.45817115005412
0.0035 6365.644687554509 1.000342003773003 1.563158811292472 292.2095308956922 17.42386235568457
0.0036 6365.649581252019 1.000341746170903 1.563092163747561 292.1777218618776 17.38931347189364
0.0037 6365.654517381344 1.000341486584121 1.563025485457334 292.1456370212653 17.35452583449425
0.0038 6365.659495962201 1.000341225017801 1.562958776157819 292.1132762456954 17.31950078805455
0.0039 6365.664517014473 1.000340961477128 1.562892035586193 292.0806394059258 17.28423968587931
0.004 6365.669580558213 1.000340695967321 1.562825263480961 292.0477263716151 17.24874388992662
0.0041 6365.674686613643 1.000340428493638 1.562758459581694 292.0145370113222 17.2130147707433
0.004200000000000001 6365.679835201151 1.000340159061373 1.562691623629264 291.9810711925182 17.17705370741267
0.0043 6365.685026341293 1.000339887675857 1.562624755365796 291.9473287815985 17.14086208750172
0.0044 6365.690260054786 1.000339614342455 1.562557854534468 291.913309643894 17.10444130700757
0.004500000000000001 6365.695536362517 1.000339339066574 1.562490920879717 291.8790136436422 17.06779277025928
0.0046 6365.700855285534 1.000339061853651 1.562423954147149 291.8444406440284 17.03091788989503
0.0047 6365.70621684505 1.000338782709164 1.562356954083484 291.8095905071735 16.99381808678191
0.0048 6365.71162106244 1.000338501638624 1.56228992043662 291.7744630941405 16.95649478995407
0.0049 6365.71706795924 1.00033821864758 1.562222852955642 291.7390582649399 16.91894943655043
0.005 6365.722557557149 1.000337933741615 1.562155751390767 291.70337587853 16.88118347174562
0.0051 6365.728089878026 1.000337646926348 1.562088615493303 291.6674157928345 16.84319834869915
0.005200000000000001 6365.733664943887 1.000337358207436 1.562021445015673 291.6311778647367 16.80499552847901
0.0053 6365.739282776911 1.000337067590567 1.561954239711555 291.5946619500795 16.76657647999116
0.0054 6365.744943399433 1.000336775081467 1.561886999335608 291.5578679036888 16.72794267993332
0.005500000000000001 6365.750646833944 1.000336480685898 1.561819723643683 291.520795579362 16.68909561271091
0.0056 6365.756393103096 1.000336184409655 1.561752412392721 291.4834448298738 16.65003677037122
0.0057 6365.762182229694 1.000335886258567 1.561685065340776 291.4458155069877 16.61076765254325
0.005800000000000001 6365.7680142367 1.000335586238501 1.56161768224698 291.4079074614509 16.57128976635849
0.0059 6365.773889147229 1.000335284355356 1.561550262871648 291.3697205430111 16.53160462639587
0.006 6365.779806984551 1.000334980615065 1.561482806976124 291.3312546004171 16.4917137546077
0.0061 6365.785767772091 1.000334675023598 1.561415314322848 291.2925094814067 16.451618680233
0.006200000000000001 6365.791771533425 1.000334367586955 1.561347784675418 291.2534850327364 16.41132093975308
0.0063 6365.797818292281 1.000334058311174 1.561280217798436 291.2141811001756 16.37082207681003
0.0064 6365.803908072538 1.000333747202323 1.561212613457705 291.1745975285061 16.33012364213068
0.006500000000000001 6365.810040898225 1.000333434266507 1.561144971420041 291.1347341615405 16.28922719346853
0.0066 6365.816216793523 1.000333119509862 1.561077291453372 291.094590842098 16.24813429550256
0.0067 6365.822435782762 1.000332802938558 1.561009573326681 291.0541674120462 16.20684651980235
0.006800000000000001 6365.828697890418 1.0003324845588 1.560941816810064 291.0134637122832 16.165365444732
0.006900000000000001 6365.835003141117 1.000332164376822 1.560874021674797 290.9724795827373 16.12369265537197
0.007 6365.841351559632 1.000331842398894 1.56080618769305 290.9312148623911 16.08182974346434
0.0071 6365.847743170883 1.000331518631317 1.560738314638256 290.8896693892638 16.03977830731564
0.007200000000000001 6365.854177999931 1.000331193080426 1.560670402284817 290.847843000446 15.99753995175307
0.0073 6365.860656071991 1.000330865752587 1.560602450408219 290.8057355320592 15.95511628800253
0.0074 6365.867177412414 1.000330536654198 1.560534458785197 290.7633468193084 15.91250893366179
0.007500000000000001 6365.873742046698 1.000330205791689 1.560466427193409 290.7206766964645 15.86971951260146
0.0076 6365.880350000485 1.000329873171522 1.560398355411601 290.6777249968467 15.8267496548658
0.0077 6365.887001299559 1.000329538800192 1.56033024321965 290.6344915528697 15.78360099663819
0.007800000000000001 6365.893695969843 1.000329202684222 1.56026209039856 290.5909761960201 15.74027518013504
0.007900000000000001 6365.900434037405 1.00032886483017 1.56019389673037 290.547178756868 15.6967738535348
0.008 6365.907215528449 1.000328525244622 1.560125661998181 290.5030990650793 15.65309867090639
0.0081 6365.914040469324 1.000328183934198 1.560057385986214 290.4587369493974 15.60925129210798
0.008200000000000001 6365.920908886512 1.000327840905544 1.559989068479864 290.4140922376731 15.56523338273211
0.0083 6365.927820806636 1.000327496165341 1.559920709265468 290.3691647568647 15.52104661402107
0.008400000000000001 6365.934776256458 1.000327149720299 1.559852308130557 290.3239543330259 15.47669266277022
0.008500000000000001 6365.941775262874 1.000326801577156 1.559783864863699 290.2784607913176 15.43217321125433
0.0086 6365.948817852918 1.000326451742682 1.559715379254638 290.2326839560318 15.38748994716478
0.008700000000000001 6365.955904053759 1.000326100223677 1.559646851094125 290.1866236505679 15.34264456350018
0.008800000000000001 6365.963033892701 1.000325747026969 1.559578280174047 290.1402796974443 15.29763875849132
0.0089 6365.97020739718 1.000325392159417 1.559509666287405 290.0936519183282 15.25247423554273
0.009000000000000001 6365.977424594768 1.000325035627907 1.559441009228275 290.046740134006 15.2071527031164
0.0091 6365.984685513169 1.000324677439356 1.559372308791844 289.9995441644009 15.16167587466118
0.0092 6365.991990180218 1.000324317600708 1.55930356477446 289.9520638285848 15.11604546853578
0.009300000000000001 6365.999338623882 1.000323956118936 1.559234776973482 289.9042989447665 15.07026320790872
0.0094 6366.006730872259 1.000323593001044 1.559165945187437 289.8562493303156 15.02433082069187
