0 6365.5 1.000367002718802 1.565474259400205 293.15 22.44806379312018
0.0001 6365.503419623317 1.000366796385887 1.565412433745494 293.1277724484374 22.41717717892998
0.0002 6365.506878604783 1.000366587826464 1.56535058339471 293.1052890689092 22.38597293198156
0.0003 6365.51037696021 1.000366377044559 1.565288708000788 293.0825497586342 22.35445216962556
0.0004 6365.513914705631 1.000366164044237 1.56522680721923 293.0595544134006 22.3226160200403
0.0005 6365.517491857298 1.000365948829602 1.565164880707893 293.0363029275603 22.29046562218064
0.0006000000000000001 6365.521108431686 1.000365731404798 1.56510292812666 293.0127951940402 22.25800212575106
0.0007 6365.524764445484 1.000365511774008 1.565040949137905 292.9890311043545 22.22522669117811
0.0008 6365.528459915599 1.000365289941456 1.564978943405864 292.9650105486043 22.19214048956611
0.0009000000000000001 6365.532194859153 1.000365065911406 1.56491691059702 292.9407334155075 22.15874470269303
0.001 6365.535969293479 1.000364839688158 1.564854850379853 292.9161995923868 22.12504052294877
0.0011 6365.539783236125 1.000364611276057 1.564792762424697 292.8914089651875 22.09102915331375
0.0012 6365.543636704849 1.000364380679484 1.564730646403843 292.8663614184833 22.05671180732062
0.0013 6365.547529717617 1.00036414790286 1.564668501991579 292.8410568354883 22.02208970902356
0.0014 6365.551462292607 1.000363912950646 1.564606328863858 292.8154950980569 21.98716409295092
0.0015 6365.5554344482 1.000363675827343 1.564544126698475 292.7896760867014 21.95193620408154
0.0016 6365.559446202987 1.00036343653749 1.564481895174938 292.7635996805865 21.91640729778826
0.0017 6365.563497575763 1.000363195085667 1.564419633974457 292.7372657575405 21.88057863980519
0.0018 6365.567588585526 1.000362951476493 1.564357342780076 292.7106741940796 21.84445150621043
0.0019 6365.571719251479 1.000362705714625 1.56429502127621 292.6838248653838 21.80802718334395
0.002 6365.575889593026 1.000362457804761 1.564232669149019 292.6567176453326 21.77130696780536
0.0021 6365.58009962977 1.000362207751637 1.564170286086287 292.629352406493 21.73429216638685
