0 6365.5 1.000306048328949 1.565474259400205 293.15 8.418023922420066
0.0001 6365.503419623317 1.000305916611922 1.565398599131413 293.1277724484374 8.406441442098739
0.0002 6365.506887411478 1.0003057831092 1.565322928551254 293.105231825395 8.394710075015663
0.0003 6365.510403371162 1.000305647823397 1.565247247424582 293.0823780874451 8.382830381411603
0.0004 6365.513967509206 1.000305510757159 1.565171555519277 293.0592111901614 8.370802928178582
0.0005 6365.517579832592 1.000305371913165 1.565095852605843 293.0357310881535 8.358628288843352
0.0006000000000000001 6365.521240348451 1.000305231294121 1.565020138457568 293.0119377350678 8.34630704353201
0.0007 6365.524949064059 1.00030508890277 1.564944412850463 292.9878310836165 8.333839778949459
0.0008 6365.528705986838 1.000304944741882 1.564868675562605 292.963411085554 8.32122708833095
0.0009000000000000001 6365.532511124352 1.00030479881426 1.56479292637473 292.9386776917125 8.308469571423739
0.001 6365.536364484306 1.000304651122738 1.56471716506973 292.9136308520082 8.295567834453056
0.0011 6365.540266074547 1.000304501670182 1.564641391432517 292.8882705154464 8.282522490087617
0.0012 6365.544215903057 1.00030435045949 1.564565605250266 292.8625966301282 8.269334157404741
0.0013 6365.548213977957 1.000304197493588 1.564489806312054 292.8366091432798 8.256003461867161
0.0014 6365.552260307505 1.000304042775435 1.564413994408906 292.8103080012169 8.242531035266087
0.0015 6365.556354900093 1.000303886308022 1.564338169333669 292.7836931493979 8.228917515709277
0.0016 6365.560497764245 1.000303728094369 1.564262330880978 292.7567645324065 8.215163547572367
0.0017 6365.56468890862 1.000303568137529 1.564186478847206 292.729522093969 8.201269781467932
0.0018 6365.568928342007 1.000303406440583 1.564110613030408 292.7019657769546 8.187236874205061
0.0019 6365.573216073324 1.000303243006646 1.564034733230192 292.674095523393 8.173065488757597
0.002 6365.577552111621 1.000303077838862 1.563958839247753 292.6459112744627 8.158756294216877
0.0021 6365.581936466075 1.000302910940405 1.563882930885806 292.6174129705145 8.144309965762158
0.0022 6365.586369145989 1.00030274231448 1.563807007948589 292.5886005510714 8.129727184618581
0.0023 6365.590850160794 1.000302571964325 1.563731070241607 292.5594739548409 8.115008638020729
0.0024 6365.595379520046 1.000302399893204 1.563655117571886 292.5300331197026 8.100155019163857
0.0025 6365.599957233426 1.000302226104413 1.563579149747737 292.5002779827322 8.085167027172632
0.0026 6365.604583310738 1.000302050601281 1.56350316657882 292.4702084802015 8.070045367057546
0.0027 6365.60925776191 1.000301873387164 1.563427167875985 292.439824547584 8.054790749673892
0.0028 6365.613980596991 1.000301694465448 1.563351153451513 292.4091261195612 8.039403891680387
0.0029 6365.61875182615 1.00030151383955 1.563275123118607 292.3781131300224 8.023885515494422
0.003 6365.623571459681 1.000301331512917 1.563199076691933 292.3467855120706 8.008236349249902
0.0031 6365.628439507994 1.000301147489025 1.56312301398716 292.3151431980404 7.992457126760614
0.0032 6365.633355981618 1.000300961771381 1.563046934821133 292.2831861194858 7.976548587468432
0.0033 6365.638320891201 1.00030077436352 1.562970839011785 292.2509142071925 7.960511476402963
0.0034 6365.643334247511 1.000300585269006 1.562894726378179 292.2183273911777 7.944346544134949
0.0035 6365.648396061431 1.000300394491435 1.562818596740413 292.1854256007017 7.928054546735139
0.0036 6365.653506343957 1.00030020203443 1.562742449919616 292.1522087642801 7.911636245732789
0.0037 6365.658665106207 1.000300007901644 1.56266628573796 292.118676809654 7.89509240805331
0.0038 6365.66387235941 1.000299812096759 1.562590104018612 292.0848296638372 7.87842380599361
0.0039 6365.669128114909 1.000299614623485 1.562513904585723 292.0506672530931 7.861631217161942
0.004 6365.674432384162 1.000299415485562 1.562437687264477 292.0161895029459 7.844715424434956
0.0041 6365.679785178741 1.000299214686758 1.562361451880971 291.9813963381806 7.827677215908605
0.004200000000000001 6365.68518651033 1.00029901223087 1.562285198262161 291.9462876828555 7.810517384854417
