0 6365.5 1.000275571134022 1.565474259400205 293.15 1.403003987070011
0.0001 6365.503419623317 1.000275476724939 1.565391694474307 293.1277724484374 1.401073573683124
0.0002 6365.506891806773 1.000275380894684 1.565309126126324 293.1052032559772 1.399115869172533
0.0003 6365.510416552677 1.000275283644549 1.565226554214528 293.0822924075977 1.397130978588847
0.0004 6365.513993863435 1.000275184975848 1.565143978600061 293.0590398876742 1.395119008357112
0.0005 6365.51762374154 1.000275084889907 1.565061399146468 293.0354456799909 1.393080066270055
0.0006000000000000001 6365.521306189577 1.000274983388072 1.564978815719883 293.0115097677525 1.391014261481232
0.0007 6365.525041210215 1.000274880471708 1.564896228188673 292.9872321336023 1.388921704498584
0.0008 6365.52882880621 1.000274776142194 1.56481363642329 292.9626127596338 1.386802507177369
0.0009000000000000001 6365.532668980405 1.000274670400928 1.564731040296415 292.9376516273668 1.384656782709955
0.001 6365.536561735723 1.000274563249326 1.564648439682621 292.9123487178011 1.382484645622119
0.0011 6365.540507075169 1.000274454688819 1.564565834458307 292.8867040114045 1.38028621176365
0.0012 6365.54450500183 1.000274344720859 1.564483224501649 292.8607174881066 1.378061598299369
0.0013 6365.548555518873 1.00027423334691 1.56440060969262 292.8343891273229 1.375810923702589
0.0014 6365.552658629543 1.00027412056846 1.564317989912609 292.8077189079721 1.373534307747962
0.0015 6365.55681433716 1.000274006387008 1.56423536504472 292.7807068084588 1.371231871501194
0.0016 6365.561022645125 1.000273890804075 1.564152734973445 292.7533528066909 1.368903737311705
0.0017 6365.56528355691 1.000273773821197 1.564070099584584 292.7256568800857 1.366550028804177
0.0018 6365.569597076065 1.000273655439928 1.563987458765409 292.6976190055756 1.364170870870014
0.0019 6365.573963206213 1.000273535661838 1.563904812404435 292.6692391596142 1.361766389658695
0.002 6365.57838195105 1.000273414488517 1.56382216039126 292.6405173181764 1.359336712568551
0.0021 6365.582853314343 1.000273291921569 1.563739502616921 292.6114534567699 1.356881968238436
0.0022 6365.587377299931 1.000273167962619 1.563656838973306 292.5820475504473 1.354402286539309
0.0023 6365.591953911726 1.000273042613305 1.563574169353589 292.5522995737823 1.351897798562735
0.0024 6365.596583153707 1.000272915875285 1.563491493651758 292.5222095009052 1.349368636614283
0.0025 6365.601265029925 1.000272787750234 1.563408811763008 292.4917773054852 1.346814934202347
0.0026 6365.605999544499 1.000272658239844 1.563326123583349 292.4610029607542 1.344236826030361
0.0027 6365.610786701615 1.000272527345823 1.563243429009752 292.4298864395004 1.341634447986441
0.0028 6365.615626505528 1.000272395069898 1.563160727940114 292.3984277140688 1.339007937133439
0.0029 6365.620518960559 1.000272261413811 1.563078020273164 292.3666267563671 1.336357431699414
0.003 6365.625464071097 1.000272126379323 1.562995305908379 292.3344835378711 1.333683071067998
0.0031 6365.630461841596 1.00027198996821 1.562912584746139 292.3019980296252 1.330984995768207
0.0032 6365.635512276576 1.000271852182269 1.562829856687478 292.2691702022543 1.328263347465135
0.0033 6365.640615380621 1.000271713023309 1.562747121634281 292.2360000259631 1.325518268949585
0.0034 6365.64577115838 1.000271572493159 1.562664379489188 292.2024874705311 1.32274990412713
0.0035 6365.650979614567 1.000271430593664 1.562581630155274 292.1686325053119 1.319958398007596
0.0036 6365.65624075396 1.000271287326687 1.562498873536562 292.1344350992571 1.3171438966964
0.0037 6365.661554581398 1.000271142694106 1.562416109537607 292.0998952209105 1.31430654738337
0.0038 6365.666921101784 1.000270996697817 1.562333338063668 292.0650128384021 1.311446498331493
0.0039 6365.672340320084 1.000270849339733 1.562250559020477 292.029787919454 1.308563898866565
0.004 6365.677812241325 1.000270700621784 1.562167772314454 291.994220431386 1.305658899366746
0.0041 6365.683336870598 1.000270550545916 1.562084977852683 291.9583103411163 1.302731651251571
0.004200000000000001 6365.688914213051 1.000270399114091 1.562002175542617 291.9220576151669 1.29978230697136
0.0043 6365.694544273897 1.00027024632829 1.561919365292366 291.8854622196694 1.296811019996549
0.0044 6365.700227058407 1.000270092190509 1.561836547010661 291.8485241203538 1.293817944805512
0.004500000000000001 6365.705962571914 1.000269936702761 1.561753720606525 291.8112432825595 1.290803236874234
0.0046 6365.711750819809 1.000269779867075 1.561670885989695 291.7736196712421 1.287767052665424
0.0047 6365.717591807545 1.000269621685498 1.561588043070341 291.7356532509606 1.284709549616126
0.0048 6365.723485540631 1.000269462160092 1.561505191759042 291.6973439858961 1.281630886127652
0.0049 6365.72943202464 1.000269301292936 1.561422331966918 291.6586918398392 1.278531221553056
0.005 6365.735431265199 1.000269139086126 1.561339463605576 291.6196967762083 1.275410716186922
0.0051 6365.741483267993 1.000268975541774 1.561256586586968 291.5803587580434 1.272269531253178
0.005200000000000001 6365.74758803877 1.000268810662008 1.561173700823603 291.5406777479942 1.269107828892384
0.0053 6365.753745583332 1.000268644448972 1.561090806228322 291.500653708344 1.265925772151785
0.0054 6365.759955907539 1.000268476904828 1.561007902714474 291.4602866009976 1.262723524972466
0.005500000000000001 6365.766219017309 1.000268308031752 1.560924990195764 291.4195763874935 1.259501252178328
0.0056 6365.772534918617 1.000268137831938 1.560842068586302 291.3785230289917 1.256259119463126
0.0057 6365.778903617494 1.000267966307595 1.560759137800635 291.3371264862916 1.252997293379783
0.005800000000000001 6365.785325120028 1.000267793460949 1.56067619775365 291.2953867198202 1.249715941327309
0.0059 6365.791799432363 1.000267619294242 1.560593248360682 291.2533036896379 1.246415231539067
0.006 6365.798326560702 1.00026744380973 1.560510289537346 291.2108773554386 1.243095333070502
0.0061 6365.804906511297 1.000267267009688 1.560427321199699 291.1681076765675 1.23975641578821
0.006200000000000001 6365.811539290462 1.000267088896405 1.560344343264196 291.1249946119973 1.236398650355709
0.0063 6365.818224904563 1.000266909472186 1.560261355647559 291.08153812034 1.233022208221933
0.0064 6365.824963360024 1.000266728739353 1.560178358266902 291.0377381598472 1.229627261608743
0.006500000000000001 6365.83175466332 1.000266546700243 1.560095351039673 290.9935946884215 1.226213983499305
0.0066 6365.838598820983 1.000266363357209 1.560012333883744 290.9491076636108 1.222782547625038
0.0067 6365.845495839599 1.000266178712618 1.559929306717195 290.9042770426084 1.219333128452961
0.006800000000000001 6365.852445725808 1.000265992768856 1.559846269458509 290.8591027822471 1.215865901172554
0.006900000000000001 6365.859448486306 1.000265805528321 1.559763222026489 290.8135848390106 1.212381041683923
0.007 6365.866504127838 1.00026561699343 1.559680164340251 290.7677231690517 1.208878726586361
0.0071 6365.873612657209 1.000265427166612 1.559597096319292 290.7215177281449 1.20535913316189
0.007200000000000001 6365.880774081271 1.000265236050315 1.559514017883338 290.6749684717396 1.201822439366447
0.0073 6365.887988406934 1.000265043646999 1.559430928952455 290.6280753549303 1.198268823814692
0.0074 6365.895255641159 1.000264849959142 1.559347829447064 290.5808383324687 1.194698465767937
0.007500000000000001 6365.902575790959 1.000264654989238 1.559264719287747 290.5332573587638 1.191111545121128
0.0076 6365.909948863404 1.000264458739791 1.559181598395638 290.4853323878755 1.187508242389341
0.0077 6365.917374865609 1.000264261213326 1.559098466691931 290.4370633735388 1.183888738696461
0.007800000000000001 6365.924853804748 1.000264062412381 1.559015324098235 290.3884502691398 1.180253215760261
0.007900000000000001 6365.932385688043 1.000263862339509 1.558932170536433 290.3394930277217 1.176601855879672
0.008 6365.939970522771 1.000263660997277 1.558849005928668 290.2901916019908 1.172934841922014
0.0081 6365.947608316256 1.00026345838827 1.55876583019745 290.2405459443343 1.169252357311057
0.008200000000000001 6365.955299075879 1.000263254515084 1.558682643265476 290.1905560067843 1.165554586011093
0.0083 6365.96304280907 1.000263049380334 1.558599445055756 290.1402217410481 1.161841712515816
0.008400000000000001 6365.970839523308 1.000262842986647 1.558516235491623 290.0895430984959 1.15811392183409
0.008500000000000001 6365.978689226127 1.000262635336665 1.55843301449664 290.0385200301729 1.154371399477428
0.0086 6365.986591925109 1.000262426433046 1.558349781994706 289.987152486793 1.150614331446141
0.008700000000000001 6365.994547627885 1.000262216278462 1.558266537909922 289.9354404187451 1.146842904216316
0.008800000000000001 6366.002556342142 1.0002620048756 1.558183282166689 289.8833837760752 1.143057304725055
0.0089 6366.010618075613 1.00026179222716 1.558100014689745 289.8309825085161 1.139257720359116
0.009000000000000001 6366.018732836081 1.00026157833586 1.558016735403945 289.7782365654751 1.135444338940522
0.0091 6366.02690063138 1.000261363204428 1.557933444234569 289.725145896029 1.131617348712576
0.0092 6366.035121469396 1.00026114683561 1.557850141107094 289.6717104489288 1.127776938326708
0.009300000000000001 6366.043395358061 1.000260929232165 1.557766825947224 289.6179301726069 1.123923296829302
0.0094 6366.051722305356 1.000260710396865 1.557683498681006 289.5638050151878 1.1200566136489
0.0095 6366.060102319316 1.000260490332499 1.55760015923471 289.5093349244474 1.116177078579609
0.009600000000000001 6366.068535408021 1.000260269041869 1.55751680753483 289.4545198478662 1.112284881771226
0.0097 6366.077021579601 1.000260046527789 1.557433443508196 289.3993597325933 1.108380213713023
0.0098 6366.085560842235 1.00025982279309 1.557350067081829 289.3438545254707 1.10446326522173
0.009900000000000001 6366.094153204153 1.000259597840617 1.557266678183062 289.288004173009 1.100534227426132
0.01 6366.102798673627 1.000259371673226 1.557183276739397 289.2318086214235 1.096593291755846
0.0101 6366.111497258985 1.00025914429379 1.557099862678732 289.1752678165984 1.092640649925066
0.0102 6366.120248968596 1.000258915705194 1.557016435929088 289.1183817041282 1.088676493921706
0.0103 6366.129053810882 1.000258685910338 1.556932996418785 289.0611502292644 1.084701015989904
0.0104 6366.137911794313 1.000258454912135 1.556849544076391 289.003573336969 1.080714408619955
0.0105 6366.146822927401 1.000258222713511 1.556766078830773 288.9456509718906 1.076716864532864
0.0106 6366.155787218712 1.000257989317408 1.556682600610987 288.8873830783704 1.07270857666695
0.0107 6366.164804676856 1.000257754726778 1.556599109346339 288.8287696004362 1.068689738163634
0.0108 6366.173875310491 1.00025751894459 1.556515604966454 288.7698104818086 1.064660542354033
0.0109 6366.182999128321 1.000257281973824 1.556432087401087 288.7105056659124 1.060621182745943
0.011 6366.1921761391 1.000257043817474 1.556348556580365 288.6508550958532 1.056571853008405
0.0111 6366.201406351624 1.000256804478549 1.556265012434579 288.5908587144471 1.052512746959887
