0 6365.5 1.00035948850613 1.561982832951346 297.15 22.08520762811919
0.0001 6365.505642207266 1.000359131809858 1.561922925249032 297.1048623418741 22.02539802855486
0.0002 6365.511322556865 1.000358773210386 1.561862961647111 297.0594195450816 21.96532702335919
0.0003 6365.517041084525 1.000358412714957 1.561802941836879 297.0136713238011 21.90499683413885
0.0004 6365.522797826174 1.000358050330854 1.561742865511283 296.9676173906104 21.8444096921943
0.0005 6365.528592817934 1.000357686065401 1.561682732364601 296.9212574565303 21.78356783847941
0.0006000000000000001 6365.534426096125 1.000357319925957 1.561622542092724 296.8745912310027 21.72247352347375
0.0007 6365.54029769726 1.000356951919924 1.561562294393008 296.8276184219197 21.6611290071212
0.0008 6365.546207658047 1.000356582054737 1.561501988964392 296.7803387356238 21.59953655872937
0.0009000000000000001 6365.552156015386 1.000356210337874 1.561441625507223 296.7327518769147 21.53769845687775
0.001 6365.55814280637 1.000355836776851 1.561381203723396 296.6848575490425 21.47561698930624
0.0011 6365.564168068283 1.000355461379219 1.561320723316331 296.6366554537366 21.41329445285006
0.0012 6365.570231838598 1.000355084152569 1.561260183991013 296.588145291213 21.35073315334529
0.0013 6365.576334154979 1.000354705104529 1.561199585453873 296.539326760167 21.28793540551487
0.0014 6365.582475055276 1.000354324242765 1.561138927412916 296.4901995577951 21.22490353289137
0.0015 6365.588654577527 1.000353941574981 1.561078209577658 296.4407633797877 21.16163986770147
0.0016 6365.594872759955 1.000353557108916 1.561017431659165 296.391017920358 21.09814675079614
0.0017 6365.601129640972 1.000353170852348 1.560956593370102 296.3409628722278 21.03442653152418
0.0018 6365.607425259169 1.000352782813092 1.560895694424529 296.2905979266492 20.97048156765143
0.0019 6365.613759653324 1.000352392998997 1.560834734538208 296.2399227734116 20.90631422526043
0.002 6365.620132862397 1.00035200141795 1.560773713428393 296.1889371008277 20.84192687862179
0.0021 6365.626544925527 1.000351608077877 1.56071263081385 296.1376405957839 20.77732191014743
0.0022 6365.632995882036 1.000351212986735 1.560651486414973 296.0860329437113 20.71250171024181
0.0023 6365.639485771424 1.00035081615252 1.560590279953703 296.0341138286079 20.64746867721668
0.0024 6365.646014633369 1.000350417583264 1.560529011153538 295.9818829330455 20.58222521718664
0.0025 6365.652582507728 1.000350017287032 1.560467679739583 295.9293399381771 20.51677374396382
0.0026 6365.659189434532 1.000349615271926 1.560406285438448 295.8764845237441 20.45111667895171
0.0027 6365.665835453988 1.000349211546084 1.560344827978453 295.8233163680983 20.38525645105619
0.0028 6365.672520606478 1.000348806117677 1.560283307089374 295.7698351481725 20.31919549653266
0.0029 6365.679244932559 1.000348398994911 1.560221722502666 295.7160405395319 20.25293625893142
0.003 6365.686008472956 1.000347990186026 1.560160073951413 295.6619322163518 20.18648118895222
0.0031 6365.69281126857 1.000347579699299 1.560098361170146 295.6075098514397 20.11983274435183
0.0032 6365.69965336047 1.000347167543037 1.560036583895176 295.5527731162423 20.05299338983289
0.0033 6365.706534789892 1.000346753725584 1.559974741864379 295.4977216808605 19.98596559694072
0.0034 6365.713455598246 1.000346338255315 1.559912834817208 295.4423552140346 19.91875184392387
0.0035 6365.720415827103 1.00034592114064 1.559850862494759 295.3866733831732 19.85135461564709
0.0036 6365.727415518205 1.000345502390003 1.559788824639787 295.3306758543607 19.78377640347673
0.0037 6365.734454713457 1.000345082011877 1.559726720996675 295.274362292343 19.71601970513913
0.0038 6365.741533454928 1.000344660014772 1.559664551311425 295.2177323605778 19.64808702465707
0.0039 6365.74865178485 1.000344236407227 1.559602315331697 295.1607857211987 19.57998087218022
0.004 6365.755809745619 1.000343811197817 1.559540012806789 295.1035220350444 19.51170376389372
0.0041 6365.763007379791 1.000343384395144 1.559477643487682 295.0459409616727 19.44325822190819
0.004200000000000001 6365.77024473008 1.000342956007845 1.55941520712704 294.988042159361 19.37464677413161
0.0043 6365.777521839361 1.000342526044589 1.559352703479081 294.9298252851135 19.30587195414907
