0 6365.5 1.000303965777949 1.561982832951346 297.15 8.953462551940214
0.0001 6365.505642207266 1.000303742580734 1.561907900305764 297.1048623418741 8.929215416981702
0.0002 6365.511332121772 1.000303517730261 1.561832942479832 297.0593430258217 8.904821348527223
0.0003 6365.517069759741 1.000303291231478 1.561757959274105 297.0134419220689 8.88028162580267
0.0004 6365.522855137523 1.000303063089362 1.561682950490267 296.9671588998157 8.855597534684319
0.0005 6365.528688271595 1.000302833308925 1.561607915931156 296.9204938272363 8.830770367607256
0.0006000000000000001 6365.534569178565 1.000302601895207 1.56153285540063 296.8734465714791 8.805801423473243
0.0007 6365.540497875164 1.00030236885328 1.561457768703872 296.8260169986883 8.780692007569694
0.0008 6365.54647437825 1.000302134188247 1.561382655647033 296.7782049739966 8.755443431472619
0.0009000000000000001 6365.552498704807 1.000301897905239 1.561307516037477 296.7300103615474 8.730057012964483
0.001 6365.558570871941 1.00030166000942 1.56123234968364 296.6814330244728 8.7045340759285
0.0011 6365.564690896885 1.000301420505982 1.561157156395057 296.6324728249223 8.678875950269298
0.0012 6365.570858796991 1.000301179400148 1.561081935982408 296.5831296240707 8.653083971821509
0.0013 6365.577074589739 1.000300936697169 1.561006688257412 296.5334032820887 8.627159482238913
0.0014 6365.583338292724 1.000300692402325 1.560931413032968 296.4832936582083 8.601103828932466
0.0015 6365.589649923666 1.000300446520928 1.560856110123021 296.432800610672 8.574918364947102
0.0016 6365.596009500406 1.000300199058314 1.560780779342621 296.3819239967546 8.548604448876075
0.0017 6365.602417040901 1.000299950019852 1.560705420507938 296.3306636727924 8.52216344477846
0.0018 6365.608872563229 1.000299699410937 1.560630033436155 296.2790194941684 8.495596722073559
0.0019 6365.615376085587 1.000299447236991 1.560554617945642 296.2269913153053 8.468905655438764
0.002 6365.621927626286 1.000299193503468 1.560479173855801 296.1745789897089 8.442091624733054
0.0021 6365.628527203758 1.000298938215845 1.560403700987098 296.121782369932 8.415156014879017
0.0022 6365.635174836549 1.000298681379629 1.560328199161134 296.0686013076105 8.388100215781698
0.0023 6365.641870543319 1.000298423000354 1.560252668200576 296.015035653449 8.360925622220966
0.0024 6365.648614342845 1.000298163083579 1.560177107929151 295.9610852572426 8.333633633762036
0.0025 6365.655406254017 1.000297901634891 1.560101518171709 295.9067499678625 8.306225654647053
0.0026 6365.662246295839 1.000297638659905 1.560025898754093 295.8520296332848 8.278703093708433
0.0027 6365.669134487427 1.00029737416426 1.559950249503359 295.7969241005834 8.251067364263308
0.0028 6365.67607084801 1.00029710815362 1.559874570247498 295.7414332159227 8.223319884007742
0.0029 6365.683055396926 1.000296840633679 1.559798860815681 295.6855568245941 8.195462074932378
0.003 6365.690088153625 1.000296571610151 1.559723121038173 295.6292947710011 8.167495363212145
0.0031 6365.697169137668 1.000296301088778 1.559647350746208 295.5726468986526 8.139421179099383
0.0032 6365.704298368724 1.000296029075328 1.559571549772211 295.5156130502058 8.111240956841842
0.0033 6365.71147586657 1.000295755575592 1.559495717949608 295.4581930674379 8.08295613456418
0.0034 6365.718701651092 1.000295480595386 1.559419855112964 295.4003867912601 8.05456815417083
0.0035 6365.725975742284 1.000295204140549 1.559343961097874 295.3421940617249 8.026078461244884
0.0036 6365.733298160244 1.000294926216945 1.55926803574102 295.2836147180482 7.997488504953727
0.0037 6365.740668925177 1.000294646830463 1.55919207888025 295.2246485985874 7.968799737932965
0.0038 6365.748088057393 1.000294365987012 1.559116090354411 295.1652955408557 7.940013616187897
0.0039 6365.755555577308 1.000294083692527 1.559040070003414 295.1055553815371 7.911131598994608
0.004 6365.763071505439 1.000293799952965 1.558964017668318 295.0454279564859 7.88215514879366
0.0041 6365.770635862409 1.000293514774305 1.558887933191205 294.9849131007271 7.853085731083517
0.004200000000000001 6365.778248668941 1.000293228162549 1.558811816415362 294.9240106484707 7.823924814320721
0.0043 6365.785909945862 1.00029294012372 1.558735667184973 294.8627204331045 7.794673869809257
0.0044 6365.793619714097 1.000292650663866 1.558659485345507 294.8010422872234 7.765334371607088
0.004500000000000001 6365.801377994674 1.000292359789052 1.558583270743373 294.7389760426071 7.735907796408041
0.0046 6365.809184808719 1.000292067505367 1.558507023226182 294.6765215302497 7.706395623447764
0.0047 6365.817040177457 1.000291773818921 1.558430742642563 294.613678580345 7.676799334388655
0.0048 6365.824944122212 1.000291478735843 1.558354428842243 294.5504470223008 7.647120413218376
0.0049 6365.832896664407 1.000291182262285 1.558278081676097 294.4868266847465 7.617360346144666
0.005 6365.840897825559 1.000290884404417 1.558201700996011 294.4228173955256 7.587520621483121
0.0051 6365.848947627283 1.00029058516843 1.558125286655092 294.3584189817324 7.557602729565144
0.005200000000000001 6365.857046091289 1.000290284560533 1.558048838507454 294.2936312696896 7.527608162618456
0.0053 6365.86519323938 1.000289982586957 1.557972356408284 294.2284540849563 7.497538414661112
0.0054 6365.873389093457 1.000289679253949 1.557895840213989 294.1628872523419 7.467394981398611
0.005500000000000001 6365.881633675511 1.000289374567778 1.55781928978194 294.0969305959137 7.437179360117431
0.0056 6365.889927007628 1.000289068534728 1.557742704970719 294.0305839389752 7.40689304956511
0.0057 6365.898269111984 1.000288761161105 1.557666085639979 293.9638471041311 7.376537549870042
0.0058 6365.906660010847 1.000288452453229 1.557589431650492 293.8967199132225 7.346114362401313
0.0059 6365.915099726577 1.000288142417441 1.557512742864127 293.8292021873843 7.315624989684832
0.006 6365.923588281622 1.000287831060096 1.557436019143824 293.7612937470243 7.285070935282834
0.0061 6365.932125698519 1.00028751838757 1.557359260353748 293.6929944118441 7.254453703693098
0.006200000000000001 6365.940711999896 1.000287204406252 1.557282466359085 293.6243040008325 7.223774800234863
0.0063 6365.949347208465 1.00028688912255 1.557205637026141 293.5552223322796 7.193035730944489
0.0064 6365.95803134703 1.000286572542886 1.55712877222239 293.4857492237628 7.16223800245802
0.006500000000000001 6365.966764438475 1.0002862546737 1.557051871816388 293.4158844921971 7.131383121922756
0.0066 6365.975546505777 1.000285935521447 1.556974935677835 293.3456279537844 7.100472596863492
0.0067 6365.984377571993 1.000285615092596 1.556897963677513 293.2749794240575 7.069507935090696
0.0068 6365.993257660264 1.000285293393633 1.556820955687397 293.2039387178869 7.038490644592326
0.006900000000000001 6366.002186793819 1.000284970431056 1.556743911580512 293.1325056494519 7.007422233409821
0.007 6366.011164995964 1.000284646211381 1.556666831231076 293.0606800322915 6.976304209548975
0.0071 6366.02019229009 1.000284320741134 1.556589714514405 292.9884616792828 6.945138080858987
0.007200000000000001 6366.029268699671 1.000283994026859 1.556512561306952 292.9158504026331 6.913925354918002
0.0073 6366.038394248259 1.000283666075109 1.556435371486284 292.8428460139315 6.88266753894363
0.0074 6366.047568959486 1.000283336892455 1.556358144931159 292.7694483241124 6.851366139665849
0.007500000000000001 6366.056792857065 1.000283006485476 1.556280881521378 292.695657143477 6.820022663224981
0.0076 6366.066065964788 1.000282674860768 1.556203581137978 292.6214722816934 6.788638615060323
0.0077 6366.075388306523 1.000282342024936 1.55612624366307 292.5468935478187 6.75721549980803
0.007800000000000001 6366.084759906214 1.0002820079846 1.556048868979939 292.4719207502916 6.725754821186652
0.007900000000000001 6366.094180787883 1.000281672746387 1.555971456972986 292.3965536969321 6.694258081885892
0.008 6366.10365097563 1.00028133631694 1.555894007527802 292.3207921949637 6.662726783464547
0.0081 6366.113170493625 1.000280998702912 1.555816520531033 292.2446360509988 6.631162426233258
0.008200000000000001 6366.122739366117 1.000280659910965 1.555738995870563 292.1680850710676 6.59956650915556
0.0083 6366.132357617424 1.000280319947773 1.555661433435384 292.091139060611 6.567940529733817
0.008400000000000001 6366.142025271938 1.00027997882002 1.555583833115647 292.0137978244951 6.536285983904299
0.008500000000000001 6366.151742354126 1.000279636534398 1.555506194802626 291.9360611669894 6.504604365917479
0.0086 6366.161508888525 1.000279293097611 1.555428518388825 291.857928891803 6.472897168242292
0.008700000000000001 6366.171324899739 1.000278948516371 1.555350803767787 291.779400802085 6.441165881455508
0.008800000000000001 6366.181190412447 1.000278602797399 1.555273050834313 291.700476700424 6.409411994131324
0.0089 6366.191105451393 1.000278255947425 1.555195259484277 291.6211563888559 6.377636992734026
0.009000000000000001 6366.201070041391 1.000277907973185 1.555117429614771 291.5414396688706 6.345842361510809
0.0091 6366.211084207323 1.000277558881427 1.555039561124028 291.4613263414125 6.314029582381845
0.0092 6366.221147974138 1.000277208678904 1.554961653911427 291.3808162068948 6.282200134836335
0.009300000000000001 6366.231261366851 1.000276857372376 1.554883707877478 291.2999090651923 6.25035549582004
