0 6365.5 1.000279990054416 1.561982832951346 297.15 3.282936269044745
0.0001 6365.505642207266 1.000279824504522 1.561901419594166 297.1048623418741 3.274045652893291
0.0002 6365.511336247406 1.000279657548932 1.56181999420655 297.0593100207537 3.265094683419065
0.0003 6365.517082128294 1.000279489190451 1.56173855667044 297.013342973651 3.256083889553742
0.0004 6365.52287985788 1.000279319431903 1.561657106868578 296.9669611369594 3.247013803239331
0.0005 6365.528729444192 1.000279148276132 1.561575644684401 296.9201644464614 3.237884959385497
0.0006000000000000001 6365.534630895333 1.000278975726006 1.561494170001978 296.8729528373354 3.228697895826635
0.0007 6365.540584219482 1.000278801784408 1.561412682706158 296.8253262441416 3.219453153274452
0.0008 6365.546589424894 1.000278626454243 1.561331182682421 296.7772846008505 3.210151275278807
0.0009000000000000001 6365.552646519895 1.000278449738438 1.561249669816971 296.7288278408363 3.200792808181232
0.001 6365.558755512893 1.000278271639939 1.561168143996523 296.6799558968545 3.19137830106544
0.0011 6365.564916412364 1.000278092161708 1.561086605108679 296.6306687010859 3.181908305720258
0.0012 6365.57112922686 1.000277911306732 1.561005053041477 296.5809661851221 3.172383376591065
0.0013 6365.577393965004 1.000277729078014 1.560923487683777 296.530848279965 3.162804070733863
0.0014 6365.583710635497 1.000277545478577 1.560841908924907 296.4803149160274 3.153170947769119
0.0015 6365.590079247107 1.000277360511464 1.560760316654933 296.4293660231473 3.143484569838188
0.0016 6365.596499808677 1.000277174179737 1.560678710764497 296.3780015305878 3.133745501556723
0.0017 6365.602972329119 1.000276986486477 1.560597091144883 296.3262213670445 3.123954309969285
0.0018 6365.609496817421 1.000276797434784 1.560515457687943 296.2740254606309 3.114111564499619
0.0019 6365.616073282637 1.000276607027776 1.560433810286187 296.2214137389004 3.104217836907623
0.002 6365.622701733894 1.000276415268589 1.560352148832765 296.168386128846 3.094273701241982
0.0021 6365.629382180387 1.00027622216038 1.560270473221292 296.1149425569005 3.084279733792636
0.0022 6365.636114631385 1.000276027706323 1.560188783346043 296.0610829489218 3.074236513040352
0.0023 6365.642899096222 1.00027583190961 1.560107079101937 296.0068072302223 3.064144619614287
0.0024 6365.649735584303 1.000275634773452 1.560025360384395 295.9521153255758 3.054004636245255
0.0025 6365.656624105101 1.000275436301076 1.559943627089459 295.8970071591888 3.043817147712101
0.0026 6365.663564668158 1.000275236495731 1.559861879113736 295.8414826547363 3.033582740800052
0.0027 6365.670557283083 1.000275035360679 1.559780116354424 295.7855417353334 3.023302004246797
0.0028 6365.677601959554 1.000274832899203 1.559698338709256 295.7291843235711 3.012975528700498
0.0029 6365.684698707313 1.000274629114603 1.559616546076597 295.6724103414948 3.002603906666903
0.003 6365.691847536173 1.000274424010194 1.559534738355324 295.6152197106188 2.99218773246304
0.0031 6365.699048456009 1.000274217589311 1.559452915444872 295.5576123519262 2.981727602168073
0.0032 6365.706301476766 1.000274009855306 1.559371077245277 295.4995881858689 2.971224113574024
0.0033 6365.713606608454 1.000273800811546 1.559289223657075 295.4411471323677 2.960677866136395
0.0034 6365.720963861145 1.000273590461417 1.559207354581474 295.3822891108415 2.950089460929879
0.0035 6365.728373244981 1.00027337880832 1.559125469920065 295.323014040156 2.939459500589534
0.0036 6365.735834770164 1.000273165855673 1.559043569575152 295.2633218386894 2.928788589272798
0.0037 6365.743348446964 1.000272951606913 1.558961653449483 295.2032124242891 2.918077332601766
0.0038 6365.750914285712 1.000272736065489 1.558879721446432 295.1426857143073 2.907326337619695
0.0039 6365.758532296805 1.00027251923487 1.558797773469853 295.081741625558 2.89653621273315
0.004 6365.766202490704 1.000272301118538 1.558715809424149 295.0203800743678 2.885707567670881
0.0041 6365.77392487793 1.000272081719993 1.558633829214336 294.9586009765611 2.874841013430914
0.004200000000000001 6365.781699469067 1.000271861042751 1.558551832745908 294.8964042474676 2.863937162231464
0.0043 6365.789526274763 1.000271639090342 1.558469819924956 294.833789801893 2.852996627455369
0.0044 6365.797405305728 1.000271415866312 1.558387790658034 294.7707575541775 2.842020023609753
