0 6365.5 1.000374631068361 1.561982832951346 297.15 25.66659264889528
0.0001 6365.505642207266 1.000374237963256 1.561927027089018 297.1048623418741 25.59708419534755
0.0002 6365.511319945626 1.00037384296528 1.561871156896462 297.0594404349889 25.52730400029587
0.0003 6365.517033256164 1.000373446081658 1.561815222054042 297.0137339506895 25.45725434946649
0.0004 6365.522782180166 1.000373047319651 1.56175922224353 296.9677425586691 25.38693753836931
0.0005 6365.528566759126 1.000372646686561 1.561703157148218 296.9214659269913 25.31635587224811
0.0006000000000000001 6365.534387034737 1.000372244189727 1.561647026452763 296.8749037221045 25.24551166601831
0.0007 6365.540243048896 1.000371839836526 1.561590829843453 296.8280556088342 25.17440724417081
0.0008 6365.546134843697 1.000371433634377 1.561534567007895 296.7809212504202 25.10304494074116
0.0009000000000000001 6365.552062461441 1.000371025590733 1.561478237635258 296.7335003084721 25.03142709915651
0.001 6365.558025944621 1.000370615713088 1.561421841416228 296.6857924430282 24.95955607223609
0.0011 6365.564025335932 1.000370204008973 1.561365378042895 296.6377973125403 24.88743422208045
0.0012 6365.570060678266 1.000369790485958 1.561308847208929 296.5895145738745 24.81506391998206
0.0013 6365.576132014708 1.00036937515165 1.561252248609477 296.5409438823393 24.74244754637867
0.0014 6365.582239388541 1.000368958013694 1.561195581941067 296.4920848916721 24.66958749074025
0.0015 6365.588382843243 1.000368539079773 1.561138846901995 296.4429372540529 24.59648615149877
0.0016 6365.594562422483 1.000368118357609 1.561082043191801 296.393500620134 24.52314593599843
0.0017 6365.600778170125 1.000367695854957 1.561025170511757 296.3437746390031 24.4495692603478
0.0018 6365.607030130221 1.000367271579614 1.560968228564537 296.2937589582347 24.37575854940072
0.0019 6365.613318347015 1.000366845539413 1.560911217054399 296.2434532238825 24.30171623664958
0.002 6365.619642864942 1.000366417742222 1.560854135687104 296.1928570804652 24.22744476410763
0.0021 6365.626003728624 1.000365988195948 1.56079698416996 296.1419701710096 24.15294658227579
0.0022 6365.63240098287 1.000365556908535 1.560739762211866 296.0907921370439 24.07822415003347
0.0023 6365.638834672675 1.000365123887963 1.56068246952323 296.0393226185973 24.00327993453947
0.0024 6365.645304843224 1.000364689142246 1.560625105816059 295.9875612542077 23.92811641114261
0.0025 6365.651811539881 1.00036425267944 1.560567670803899 295.9355076809501 23.85273606332307
0.0026 6365.658354808198 1.000363814507632 1.560510164201824 295.8831615344155 23.7771413825588
0.0027 6365.664934693906 1.000363374634947 1.560452585726583 295.8305224487543 23.70133486828593
0.0028 6365.671551242919 1.000362933069547 1.560394935096458 295.777590056647 23.62531902775301
0.0029 6365.678204501331 1.000362489819629 1.560337212031252 295.724363989348 23.54909637597926
0.003 6365.684894515419 1.000362044893424 1.560279416252498 295.6708438766494 23.47266943559693
0.0031 6365.691621331634 1.0003615982992 1.560221547483229 295.6170293469316 23.39604073681788
0.0032 6365.698384996606 1.00036115004526 1.560163605448107 295.5629200271491 23.31921281730544
0.0033 6365.705185557143 1.000360700139943 1.560105589873415 295.5085155428591 23.24218822210745
0.0034 6365.712023060228 1.000360248591622 1.560047500487063 295.4538155181784 23.1649695034855
0.0035 6365.718897553016 1.000359795408704 1.559989337018608 295.3988195758706 23.08755922092833
0.0036 6365.725809082839 1.000359340599632 1.55993109919915 295.3435273372874 23.00995994095859
0.0037 6365.732757697198 1.000358884172882 1.559872786761551 295.2879384224128 22.9321742370826
0.0038 6365.73974344377 1.000358426136966 1.559814399440165 295.2320524498413 22.85420468964695
0.0039 6365.746766370397 1.000357966500428 1.559755936971157 295.1758690368209 22.77605388578604
0.004 6365.753826525095 1.000357505271848 1.559697399092237 295.1193877992395 22.69772441928706
