0 6365.5 1.00036579790706 1.561982832951346 297.15 23.5774513867759
0.0001 6365.505642207266 1.00036542604044 1.561924634133665 297.1048623418741 23.51360059805182
0.0002 6365.511321468985 1.000365052270833 1.561866375905872 297.0594282481164 23.44948300842745
0.0003 6365.517037823117 1.000364676605507 1.561808057953848 297.0136974150649 23.38510087626655
0.0004 6365.522791307821 1.00036429905177 1.561749679964848 296.967669537435 23.32045646969045
0.0005 6365.528581961456 1.000363919616969 1.561691241627693 296.9213443083485 23.25555206652662
0.0006000000000000001 6365.534409822582 1.00036353830849 1.561632742632674 296.8747214193412 23.19038995422538
0.0007 6365.540274929956 1.000363155133758 1.561574182671531 296.8278005603555 23.12497242975548
0.0008 6365.546177322532 1.000362770100236 1.561515561437564 296.7805814197476 23.05930179951935
0.0009000000000000001 6365.552117039461 1.000362383215426 1.561456878625576 296.7330636843093 22.99338037928777
0.001 6365.558094120091 1.000361994486867 1.561398133931898 296.6852470392754 22.92721049411304
0.0011 6365.564108603961 1.000361603922138 1.561339327054241 296.6371311683091 22.86079447821141
0.0012 6365.570160530808 1.000361211528855 1.561280457692022 296.5887157535384 22.79413467491506
0.0013 6365.576249940557 1.000360817314671 1.561221525546046 296.5400004755414 22.72723343655271
0.0014 6365.58237687333 1.000360421287277 1.561162530318721 296.4909850133612 22.66009312436974
0.0015 6365.588541369433 1.000360023454404 1.561103471713913 296.4416690445345 22.59271610846702
0.0016 6365.594743469368 1.000359623823816 1.56104434943712 296.3920522450557 22.52510476764946
0.0017 6365.600983213822 1.00035922240332 1.560985163195256 296.3421342894202 22.45726148938309
0.0018 6365.607260643673 1.000358819200754 1.560925912696897 296.2919148506174 22.38918866968167
0.0019 6365.613575799981 1.000358414223996 1.560866597652078 296.2413936001525 22.32088871303199
0.002 6365.619928723996 1.000358007480961 1.56080721777247 296.1905702080315 22.25236403226899
0.0021 6365.62631945715 1.000357598979601 1.560747772771205 296.1394443427984 22.18361704851893
0.0022 6365.632748041062 1.000357188727901 1.560688262363064 296.0880156715051 22.11465019105334
0.0023 6365.63921451753 1.000356776733887 1.56062868626433 296.0362838597561 22.04546589724002
0.0024 6365.645718928539 1.000356363005618 1.560569044192926 295.9842485716857 21.9760666124053
0.0025 6365.652261316249 1.000355947551189 1.560509335868286 295.9319094700098 21.90645478979249
0.0026 6365.658841723003 1.000355530378731 1.560449561011482 295.8792662159743 21.83663289038385
0.0027 6365.665460191324 1.000355111496412 1.56038971934515 295.8263184694064 21.76660338285727
0.0028 6365.67211676391 1.000354690912433 1.560329810593487 295.7730658887216 21.69636874348383
0.0029 6365.678811483638 1.000354268635031 1.56026983448239 295.719508130895 21.62593145597652
0.003 6365.68554439356 1.00035384467248 1.560209790739227 295.665644851519 21.55529401145347
0.0031 6365.692315536903 1.000353419033085 1.560149679093054 295.6114757047748 21.48445890828495
0.0032 6365.699124957067 1.000352991725189 1.560089499274581 295.5570003434608 21.4134286520162
0.0033 6365.705972697628 1.000352562757166 1.560029251016066 295.5022184189787 21.34220575523233
0.0034 6365.712858802328 1.000352132137428 1.559968934051386 295.4471295813768 21.27079273749803
0.0035 6365.719783315086 1.000351699874418 1.559908548116116 295.3917334793135 21.19919212519244
0.0036 6365.726746279985 1.000351265976613 1.559848092947453 295.336029760116 21.12740645146574
0.0037 6365.733747741282 1.000350830452525 1.559787568284161 295.2800180697435 21.05543825607249
0.0038 6365.740787743397 1.000350393310699 1.559726973866775 295.2236980528236 20.98329008529815
0.0039 6365.747866330919 1.000349954559711 1.559666309437397 295.1670693526452 20.91096449182836
0.004 6365.754983548604 1.000349514208173 1.559605574739794 295.1101316111657 20.83846403463628
0.0041 6365.762139441369 1.000349072264727 1.559544769519453 295.0528844690474 20.76579127890587
0.004200000000000001 6365.769334054296 1.000348628738049 1.559483893523491 294.9953275656284 20.69294879587106
0.0043 6365.776567432631 1.000348183636847 1.559422946500702 294.9374605389515 20.61993916272811
0.0044 6365.783839621778 1.000347736969859 1.559361928201646 294.879283025772 20.54676496251924
0.004500000000000001 6365.791150667304 1.000347288745858 1.559300838378401 294.8207946615715 20.47342878402458
0.0046 6365.798500614934 1.000346838973647 1.559239676784923 294.7619950805296 20.39993322159862
0.0047 6365.805889510551 1.000346387662059 1.559178443176746 294.7028839155959 20.32628087513333
0.0048 6365.813317400195 1.00034593481996 1.559117137311176 294.6434607984396 20.25247434986566
0.0049 6365.820784330064 1.000345480456245 1.559055758947223 294.5837253594858 20.17851625629342
0.005 6365.828290346507 1.000345024579841 1.558994307845584 294.5236772279444 20.10440921008063
0.0051 6365.835835496031 1.000344567199704 1.558932783768717 294.463316031752 20.0301558318545
0.005200000000000001 6365.843419825292 1.000344108324822 1.558871186480809 294.4026413976666 19.95575874719
0.0053 6365.8510433811 1.000343647964209 1.558809515747746 294.3416529512018 19.88122058639632
0.0054 6365.858706210413 1.000343186126913 1.558747771337262 294.2803503166928 19.80654398446355
0.005500000000000001 6365.866408360343 1.000342722822007 1.558685953018691 294.2187331172594 19.73173158088362
0.0056 6365.874149878145 1.000342258058597 1.558624060563233 294.1568009748429 19.6567860195595
0.0057 6365.881930811224 1.000341791845814 1.558562093743778 294.0945535102059 19.581709948669
