0 6365.5 1.00028503757516 1.561982832951346 297.15 4.476731275970107
0.0001 6365.505642207266 1.000284859888988 1.561902783587784 297.1048623418741 4.464607708490851
0.0002 6365.511335379085 1.000284680738009 1.561822719432026 297.0593169673215 4.452403700153859
0.0003 6365.517079525084 1.000284500125539 1.56174264034709 297.0133637993262 4.440119955043152
0.0004 6365.522874654979 1.000284318054912 1.561662546196944 296.9670027601663 4.427757181175662
0.0005 6365.528720778574 1.000284134529488 1.561582436846268 296.9202337714072 4.415316090442324
0.0006000000000000001 6365.534617905761 1.000283949552649 1.561502312160617 296.8730567539081 4.402797398552749
0.0007 6365.540566046521 1.000283763127801 1.561422172006271 296.8254716278301 4.390201824979567
0.0008 6365.54656521092 1.000283575258373 1.561342016250377 296.7774783126428 4.377530092902456
0.0009000000000000001 6365.55261540911 1.000283385947813 1.561261844760863 296.7290767271173 4.364782929148005
0.001 6365.558716651333 1.000283195199597 1.561181657406332 296.6802667893338 4.351961064133163
0.0011 6365.564868947914 1.000283003017218 1.561101454056291 296.6310484166883 4.339065231808357
0.0012 6365.571072309261 1.000282809404195 1.561021234580891 296.5814215259146 4.32609616960411
0.0013 6365.57732674587 1.000282614364067 1.560940998851124 296.531386033041 4.313054618360271
0.0014 6365.58363226832 1.000282417900396 1.560860746738671 296.4809418534409 4.299941322279683
0.0015 6365.589988887274 1.000282220016764 1.560780478115942 296.4300889018108 4.28675702886256
0.0016 6365.596396613477 1.000282020716777 1.560700192856171 296.3788270921854 4.273502488850103
0.0017 6365.602855457757 1.000281820004061 1.56061989083323 296.3271563379443 4.260178456165901
0.0018 6365.609365431026 1.000281617882262 1.560539571921786 296.2750765517907 4.246785687849614
0.0019 6365.615926544277 1.00028141435505 1.560459235997175 296.2225876457873 4.233324944005384
0.002 6365.622538808582 1.000281209426114 1.560378882935476 296.169689531342 4.21979698773688
0.0021 6365.629202235098 1.000281003099164 1.560298512613539 296.1163821192152 4.206202585087714
0.0022 6365.635916835058 1.000280795377932 1.560218124908845 296.0626653195344 4.192542504983441
0.0023 6365.642682619778 1.000280586266168 1.560137719699581 296.008539041772 4.178817519164098
0.0024 6365.649499600653 1.000280375767644 1.560057296864713 295.9540031947748 4.165028402129439
0.0025 6365.656367789156 1.000280163886152 1.559976856283821 295.8990576867494 4.151175931072883
0.0026 6365.663287196841 1.000279950625505 1.559896397837247 295.8437024252693 4.137260885820774
0.0027 6365.670257835337 1.000279735989534 1.559815921406022 295.787937317304 4.123284048776889
