0 6365.5 1.000302703897763 1.561982832951346 297.15 8.655013800208874
0.0001 6365.505642207266 1.000302483734618 1.561907559105602 297.1048623418741 8.631574903082312
0.0002 6365.511332338981 1.000302261929146 1.561832260773584 297.0593412881557 8.607993071133276
0.0003 6365.517070410926 1.0003020384862 1.561756937759491 297.0134367125924 8.584269549256838
0.0004 6365.522856439009 1.000301813410661 1.561681589868846 296.9671484879276 8.560405588851999
0.0005 6365.528690439262 1.000301586707445 1.561606216908176 296.9204764859008 8.536402447731733
0.0006000000000000001 6365.534572427845 1.000301358381495 1.561530818685122 296.8734205772402 8.512261390028856
0.0007 6365.540502421039 1.000301128437786 1.56145539500842 296.8259806316913 8.487983686120037
0.0008 6365.546480435249 1.000300896881323 1.561379945687987 296.7781565180106 8.46357061253058
0.0009000000000000001 6365.552506487004 1.000300663717139 1.561304470534823 296.7299481039648 8.439023451842518
0.001 6365.558580592955 1.0003004289503 1.561228969360982 296.6813552563602 8.414343492616974
0.0011 6365.564702769872 1.000300192585899 1.561153441979586 296.6323778410209 8.389532029290111
0.0012 6365.57087303465 1.000299954629059 1.561077888204955 296.5830157228032 8.36459036208714
0.0013 6365.577091404301 1.000299715084931 1.561002307852369 296.5332687655958 8.339519796928471
0.0014 6365.583357895955 1.000299473958697 1.560926700738307 296.4831368323561 8.314321645353662
0.0015 6365.589672526866 1.000299231255567 1.560851066680193 296.4326197850736 8.288997224408275
0.0016 6365.5960353144 1.000298986980777 1.560775405496582 296.3817174847994 8.263547856563246
0.0017 6365.602446276045 1.000298741139594 1.560699717007177 296.3304297916387 8.237974869615508
0.0018 6365.608905429403 1.000298493737311 1.560624001032662 296.2787565647799 8.212279596606376
0.0019 6365.615412792191 1.00029824477925 1.56054825739479 296.2266976624727 8.18646337571399
0.002 6365.621968382244 1.00029799427076 1.56047248591641 296.1742529420502 8.160527550167176
0.0021 6365.628572217509 1.000297742217217 1.560396686421446 296.1214222599286 8.134473468147933
0.0022 6365.63522431605 1.000297488624025 1.560320858734808 296.0682054716002 8.108302482690034
0.0023 6365.641924696041 1.000297233496612 1.560245002682614 296.0146024316695 8.082015951598601
0.0024 6365.648673375772 1.000296976840436 1.560169118091848 295.9606129938242 8.055615237337124
0.0025 6365.655470373643 1.000296718660979 1.560093204790742 295.9062370108571 8.029101706939105
0.0026 6365.662315708163 1.000296458963751 1.560017262608451 295.8514743346954 8.002476731922725
0.0027 6365.669209397955 1.000296197754285 1.559941291375239 295.7963248163563 7.975741688169676
0.0028 6365.676151461751 1.000295935038142 1.559865290922446 295.7407883059917 7.948897955846197
0.0029 6365.683141918392 1.000295670820908 1.559789261082424 295.6848646528655 7.921946919291858
0.003 6365.690180786826 1.000295405108194 1.559713201688598 295.6285537053903 7.894889966936174
0.0031 6365.697268086112 1.000295137905633 1.559637112575512 295.5718553111059 7.867728491186701
0.0032 6365.704403835414 1.000294869218888 1.55956099357863 295.5147693166858 7.840463888330929
0.0033 6365.711588054003 1.000294599053641 1.559484844534638 295.4572955679745 7.813097558451643
0.0034 6365.718820761256 1.000294327415602 1.559408665281133 295.3994339099503 7.785630905307151
0.0035 6365.726101976656 1.000294054310502 1.559332455656848 295.341184186755 7.758065336242531
0.0036 6365.733431719787 1.000293779744098 1.559256215501589 295.2825462417007 7.730402262090029
0.0037 6365.740810010343 1.000293503722169 1.559179944656182 295.2235199172559 7.702643097058897
0.0038 6365.748236868116 1.000293226250518 1.55910364296249 295.1641050550737 7.674789258645501
0.0039 6365.755712313002 1.000292947334968 1.559027310263478 295.1043014959854 7.646842167525977
0.004 6365.763236365 1.000292666981369 1.558950946403165 295.0441090799999 7.618803247452052
0.0041 6365.77080904421 1.000292385195589 1.55887455122663 294.9835276463185 7.590673925153393
0.004200000000000001 6365.778430370831 1.000292101983521 1.558798124579992 294.9225570333496 7.562455630239599
0.0043 6365.786100365164 1.00029181735108 1.558721666310444 294.8611970786864 7.53414979508505
0.0044 6365.793819047606 1.000291531304198 1.558645176266298 294.799447619151 7.505757854743844
0.004500000000000001 6365.801586438656 1.000291243848834 1.558568654296828 294.7373084907507 7.477281246824137
0.0046 6365.809402558909 1.000290954990966 1.558492100252466 294.6747795287287 7.448721411405848
0.0047 6365.817267429056 1.00029066473659 1.558415513984655 294.6118605675496 7.420079790927936
0.0048 6365.825181069888 1.000290373091726 1.558338895345967 294.5485514408996 7.391357830082207
0.0049 6365.833143502288 1.000290080062413 1.558262244189961 294.4848519816936 7.362556975710247
0.005 6365.841154747238 1.000289785654708 1.558185560371328 294.4207620220972 7.333678676706669
