0 6365.5 1.000385987990035 1.561982832951346 297.15 28.35263141447734
0.0001 6365.505642207266 1.000385567578304 1.561930104633009 297.1048623418741 28.27584882044206
0.0002 6365.511317986457 1.000385145303554 1.561877305649648 297.0594561083475 28.19879261346881
0.0003 6365.517027382678 1.000384721172811 1.561824435678629 297.0137809385764 28.12146507311063
0.0004 6365.522770441245 1.000384295193139 1.561771494398478 296.9678364700434 28.0438684886781
0.0005 6365.528547207674 1.000383867371641 1.561718481489237 296.9216223386087 27.96600515925546
0.0006000000000000001 6365.534357727692 1.000383437715457 1.561665396632361 296.8751381784663 27.88787739355607
0.0007 6365.540202047224 1.000383006231767 1.561612239510687 296.8283836222093 27.80948750996087
0.0008 6365.546080212402 1.000382572927787 1.561559009808496 296.7813583007868 27.73083783637225
0.0009000000000000001 6365.551992269557 1.000382137810773 1.561505707211505 296.7340618435468 27.65193071021373
0.001 6365.557938265223 1.00038170088802 1.561452331406766 296.6864938782149 27.57276847831899
0.0011 6365.563918246135 1.000381262166858 1.561398882082882 296.6386540309235 27.49335349690511
0.0012 6365.569932259225 1.000380821654656 1.561345358929887 296.5905419262039 27.41368813148419
0.0013 6365.575980351625 1.000380379358824 1.561291761639154 296.5421571870014 27.33377475681041
0.0014 6365.582062570664 1.000379935286807 1.561238089903574 296.4934994346899 27.25361575682599
0.0015 6365.588178963867 1.000379489446087 1.561184343417541 296.444568289064 27.17321352457015
0.0016 6365.594329578957 1.000379041844186 1.561130521876908 296.3953633683471 27.09257046211141
0.0017 6365.600514463848 1.000378592488662 1.561076624978916 296.34588428922 27.01168898051446
0.0018 6365.606733666651 1.000378141387112 1.561022652422302 296.2961306667916 26.93057149971081
0.0019 6365.61298723567 1.000377688547168 1.560968603907369 296.2461021146431 26.8492204484876
0.002 6365.619275219397 1.000377233976504 1.560914479135804 296.1957982448279 26.76763826440379
0.0021 6365.625597666518 1.000376777682825 1.560860277810892 296.1452186678565 26.68582739368204
0.0022 6365.631954625909 1.000376319673879 1.560805999637322 296.0943629927264 26.60379029117054
0.0023 6365.638346146637 1.000375859957447 1.560751644321322 296.0432308269068 26.52152942023323
0.0024 6365.644772277951 1.00037539854135 1.560697211570677 295.9918217763901 26.43904725274443
0.0025 6365.651233069294 1.000374935433443 1.560642701094684 295.940135445648 26.35634626893031
0.0026 6365.657728570291 1.000374470641622 1.560588112604083 295.8881714376752 26.27342895734981
0.0027 6365.664258830753 1.000374004173814 1.560533445811255 295.8359293539746 26.19029781478118
0.0028 6365.670823900678 1.000373536037988 1.560478700429995 295.7834087945797 26.10695534616565
0.0029 6365.677423830242 1.000373066242146 1.56042387617582 295.7306093580613 26.02340406452693
0.003 6365.68405866981 1.000372594794328 1.560368972765634 295.6775306415205 25.93964649086657
0.0031 6365.690728469923 1.00037212170261 1.56031398991797 295.6241722406179 25.85568515411611
0.0032 6365.697433281304 1.000371646975103 1.560258927352976 295.5705337495659 25.7715225910305
0.0033 6365.704173154855 1.000371170619957 1.560203784792249 295.5166147611584 25.68716134613781
0.0034 6365.710948141658 1.000370692645354 1.560148561959121 295.4624148667339 25.60260397158542
0.0035 6365.717758292972 1.000370213059514 1.560093258578366 295.4079336562266 25.51785302712187
0.0036 6365.724603660229 1.000369731870692 1.560037874376469 295.3531707181668 25.43291107999782
0.0037 6365.731484295042 1.00036924908718 1.559982409081413 295.2981256396655 25.3477807048436
0.0038 6365.738400249194 1.000368764717303 1.559926862422841 295.2427980064516 25.26246448362491
0.0039 6365.745351574642 1.000368278769422 1.559871234132044 295.1871874028642 25.17696500552962
0.004 6365.752338323518 1.000367791251934 1.559815523941839 295.1312934118527 25.09128486686509
0.0041 6365.759360548123 1.000367302173271 1.559759731586774 295.075115615013 25.00542667101037
0.004200000000000001 6365.766418300928 1.000366811541897 1.559703856802991 295.0186535925735 24.91939302828887
0.0043 6365.773511634574 1.000366319366315 1.559647899328245 294.9619069234089 24.833186555885
0.0044 6365.78064060187 1.000365825655058 1.559591858901944 294.9048751850409 24.7468098777375
0.004500000000000001 6365.787805255793 1.000365330416698 1.559535735265208 294.8475579536592 24.66026562446486
0.0046 6365.795005649484 1.000364833659836 1.559479528160802 294.7899548041299 24.57355643326756
0.0047 6365.802241836251 1.000364335393111 1.559423237333117 294.7320653099945 24.4866849478183
0.0048 6365.809513869565 1.000363835625194 1.559366862528244 294.6738890434775 24.3996538181624
0.0049 6365.816821803061 1.000363334364789 1.559310403494002 294.6154255755085 24.31246570063883
0.005 6365.824165690536 1.000362831620636 1.559253859979816 294.5566744757147 24.22512325775659
0.0051 6365.831545585945 1.000362327401506 1.559197231736888 294.4976353124424 24.13762915811366
0.005200000000000001 6365.838961543405 1.000361821716203 1.559140518518103 294.4383076527578 24.04998607628231
0.0053 6365.846413617192 1.000361314573566 1.559083720078058 294.3786910624607 23.96219669271493
0.0054 6365.853901861739 1.000360805982465 1.559026836172989 294.3187851060851 23.87426369362754
0.005500000000000001 6365.861426331636 1.000360295951802 1.55896986656103 294.2585893469135 23.78618977090353
0.0056 6365.868987081626 1.000359784490513 1.558912811001914 294.1981033469914 23.69797762199642
0.0057 6365.876584166608 1.000359271607566 1.55885566925716 294.1373266671347 23.60962994982065
0.0058 6365.884217641636 1.000358757311958 1.558798441090033 294.076258866908 23.52114946259955
0.0059 6365.891887561913 1.000358241612722 1.558741126265589 294.0148995046969 23.43253887384924
0.006 6365.899593982794 1.00035772451892 1.558683724550564 293.9532481376503 23.34380090217169
0.0061 6365.907336959785 1.000357206039645 1.558626235713507 293.8913043217166 23.25493827118407
0.006200000000000001 6365.915116548541 1.000356686184022 1.558568659524808 293.8290676116725 23.16595370943586
0.0063 6365.92293280486 1.000356164961207 1.558510995756547 293.7665375611163 23.07684995027273
0.0064 6365.930785784692 1.000355642380386 1.558453244182637 293.7037137224601 22.98762973169968
0.006500000000000001 6365.938675544131 1.000355118450776 1.558395404578765 293.640595646952 22.89829579628492
0.0066 6365.946602139413 1.000354593181623 1.55833747672251 293.5771828846977 22.80885089106229
0.0067 6365.954565626918 1.000354066582204 1.558279460393169 293.5134749846533 22.71929776739145
0.0068 6365.962566063171 1.000353538661826 1.55822135537187 293.4494714946326 22.62963918083792
0.006900000000000001 6365.970603504833 1.000353009429824 1.558163161441611 293.3851719613361 22.53987789108255
0.007 6365.978678008707 1.000352478895564 1.558104878387202 293.320575930344 22.45001666177888
0.0071 6365.986789631735 1.000351947068438 1.558046505995349 293.2556829461231 22.36005826043013
0.007200000000000001 6365.994938430994 1.000351413957871 1.557988044054469 293.1904925520488 22.27000545828532
0.0073 6366.0031244637 1.000350879573313 1.557929492354979 293.1250042903979 22.17986103019405
0.0074 6366.011347787203 1.000350343924244 1.557870850689074 293.0592177023776 22.08962775451048
0.007500000000000001 6366.019608458984 1.00034980702017 1.557812118850884 292.9931323281256 21.99930841295616
0.0076 6366.027906536661 1.000349268870626 1.557753296636356 292.92674770671 21.9089057904821
0.0077 6366.036242077981 1.000348729485175 1.557694383843363 292.8600633761511 21.81842267515969
0.007800000000000001 6366.04461514082 1.000348188873406 1.557635380271611 292.793078873436 21.72786185806044
0.007900000000000001 6366.053025783187 1.000347647044935 1.557576285722794 292.7257937345042 21.63722613309552
0.008 6366.061474063215 1.000347104009404 1.557517100000487 292.6582074942838 21.54651829692322
0.0081 6366.069960039164 1.000346559776483 1.55745782291007 292.5903196866915 21.4557411488061
0.008200000000000001 6366.07848376942 1.000346014355866 1.557398454258983 292.5221298446398 21.36489749047718
0.0083 6366.087045312495 1.000345467757274 1.557338993856527 292.4536375000374 21.27399012599556
0.008400000000000001 6366.095644727022 1.000344919990453 1.557279441513954 292.3848421838251 21.18302186164941
0.008500000000000001 6366.104282071756 1.000344371065173 1.557219797044448 292.3157434259541 21.09199550578069
0.0086 6366.112957405571 1.000343820991231 1.557160060263111 292.24634075543 21.0009138686956
0.008700000000000001 6366.121670787465 1.000343269778447 1.557100230987031 292.1766337002831 20.90977976247829
0.008800000000000001 6366.130422276548 1.000342717436664 1.557040309035291 292.1066217876127 20.81859600089913
0.0089 6366.139211932052 1.000342163975751 1.55698029422886 292.0363045435864 20.7273653992648
0.009000000000000001 6366.148039813319 1.000341609405599 1.556920186390742 291.9656814934482 20.63609077427694
0.0091 6366.156905979812 1.000341053736124 1.556859985345922 291.8947521615031 20.544774943862
