0 6365.5 1.000276204413858 1.561982832951346 297.15 2.387590013850724
0.0001 6365.505642207266 1.000276047966172 1.561900396727172 297.1048623418741 2.381124111195121
0.0002 6365.511336898565 1.00027589015957 1.561817950541416 297.059304811481 2.374613571656167
0.0003 6365.517084080458 1.000275730996453 1.561735494290936 297.0133273563391 2.368058786784694
0.0004 6365.522883759572 1.000275570479242 1.561653027873136 296.9669299234214 2.36146015039214
0.0005 6365.528735942603 1.000275408610375 1.561570551186036 296.9201124591767 2.354818058520276
0.0006000000000000001 6365.534640636312 1.000275245392309 1.561488064128338 296.8728749095011 2.348132909403517
0.0007 6365.540597847529 1.000275080827518 1.561405566599286 296.8252172197666 2.341405103439322
0.0008 6365.546607583148 1.000274914918495 1.561323058498787 296.7771393348143 2.334635043153237
0.0009000000000000001 6365.552669850128 1.00027474766775 1.56124053972724 296.7286411989757 2.327823133167876
0.001 6365.558784655496 1.00027457907781 1.561158010185695 296.6797227560295 2.320969780162518
0.0011 6365.564952006343 1.000274409151221 1.561075469775785 296.6303839492597 2.314075392846851
0.0012 6365.571171909824 1.000274237890546 1.560992918399563 296.5806247214117 2.307140381920254
0.0013 6365.57744437316 1.000274065298366 1.560910355959769 296.5304450147217 2.300165160041113
0.0014 6365.583769403635 1.000273891377277 1.560827782359678 296.4798447709167 2.293150141791892
0.0015 6365.590147008598 1.000273716129896 1.560745197503037 296.428823931214 2.286095743644049
0.0016 6365.596577195459 1.000273539558853 1.560662601294154 296.3773824363292 2.279002383923807
0.0017 6365.603059971691 1.000273361666799 1.560579993637869 296.3255202264685 2.271870482775773
0.0018 6365.609595344833 1.0002731824564 1.560497374439518 296.273237241336 2.264700462128409
0.0019 6365.616183322483 1.000273001930338 1.560414743605026 296.2205334201338 2.257492745658363
0.002 6365.622823912303 1.000272820091314 1.560332101040681 296.1674087015766 2.250247758756654
0.0021 6365.629517122015 1.000272636942043 1.560249446653445 296.1138630238769 2.242965928490724
0.0022 6365.636262959404 1.00027245248526 1.560166780350632 296.059896324767 2.235647683571329
0.0023 6365.643061432315 1.000272266723713 1.560084102040106 296.0055085414773 2.228293454313366
0.0024 6365.649912548655 1.000272079660169 1.560001411630276 295.9506996107579 2.220903672602491
0.0025 6365.656816316389 1.00027189129741 1.559918709029952 295.8954694688858 2.213478771859631
0.0026 6365.663772743545 1.000271701638234 1.559835994148475 295.8398180516436 2.206019187001452
0.0027 6365.670781838208 1.000271510685457 1.559753266895611 295.7837452943335 2.198525354405631
0.0028 6365.677843608526 1.000271318441909 1.559670527181646 295.7272511317918 2.190997711875989
0.0029 6365.684958062703 1.000271124910435 1.55958777491735 295.670335498375 2.183436698603615
0.003 6365.692125209004 1.0002709300939 1.559505010013883 295.6129983279665 2.175842755130811
0.0031 6365.699345055752 1.000270733995181 1.559422232382971 295.5552395539838 2.168216323314926
0.0032 6365.706617611327 1.00027053661717 1.559339441936746 295.4970591093864 2.160557846292078
0.0033 6365.713942884168 1.000270337962779 1.559256638587766 295.4384569266534 2.152867768436951
0.0034 6365.721320882774 1.000270138034931 1.559173822249101 295.3794329378055 2.145146535328256
0.0035 6365.728751615698 1.000269936836567 1.559090992834234 295.3199870744123 2.137394593712171
0.0036 6365.736235091554 1.00026973437064 1.559008150257188 295.2601192675705 2.129612391461901
0.0037 6365.743771319007 1.000269530640122 1.558925294432319 295.1998294479475 2.121800377545675
0.0038 6365.751360306784 1.000269325647998 1.558842425274457 295.1391175457305 2.113959001982386
0.0039 6365.759002063666 1.000269119397267 1.558759542698963 295.0779834906701 2.106088715809425
0.004 6365.766696598492 1.000268911890945 1.5586766466215 295.0164272120659 2.098189971042904
0.0041 6365.774443920154 1.000268703132061 1.558593736958309 294.9544486387662 2.090263220639683
0.004200000000000001 6365.782244037602 1.000268493123658 1.558510813625996 294.8920476991829 2.082308918461222
0.0043 6365.79009695984 1.000268281868796 1.558427876541605 294.829224321284 2.074327519234552
0.0044 6365.798002695925 1.000268069370547 1.558344925622675 294.7659784326009 2.066319478515055
0.004500000000000001 6365.805961254973 1.000267855631999 1.558261960787081 294.7023099602142 2.058285252646432
0.0046 6365.813972646152 1.000267640656251 1.55817898195323 294.638218830782 2.050225298726152
0.0047 6365.822036878683 1.000267424446421 1.558095989039881 294.5737049705334 2.042140074566213
0.0048 6365.830153961843 1.000267207005636 1.558012981966308 294.5087683052537 2.034030038653004
0.0049 6365.838323904962 1.000266988337041 1.557929960652119 294.4434087603062 2.025895650111673
0.005 6365.846546717421 1.00026676844379 1.557846925017462 294.3776262606319 2.017737368667713
0.0051 6365.854822408658 1.000266547329055 1.557763874982786 294.3114207307357 2.009555654606729
0.005200000000000001 6365.863150988161 1.00026632499602 1.557680810469071 294.2447920947146 2.001350968739587
0.0053 6365.871532465471 1.00026610144788 1.557597731397701 294.1777402762294 1.993123772360339
0.0054 6365.879966850182 1.000265876687847 1.557514637690467 294.1102651985478 1.984874527213087
0.005500000000000001 6365.888454151938 1.000265650719144 1.557431529269556 294.0423667844938 1.976603695447227
0.0056 6365.896994380439 1.000265423545007 1.557348406057617 293.974044956491 1.968311739584271
0.0057 6365.905587545431 1.000265195168686 1.55726526797776 293.9052996365557 1.959999122478416
0.0058 6365.914233656714 1.000264965593443 1.557182114953426 293.8361307462895 1.951666307277118
0.0059 6365.922932724139 1.000264734822552 1.557098946908559 293.7665382068866 1.943313757383447
0.006 6365.931684757607 1.000264502859301 1.557015763767467 293.6965219391408 1.934941936418426
0.0061 6365.940489767071 1.00026426970699 1.556932565454913 293.6260818634313 1.926551308180761
0.006200000000000001 6365.94934776253 1.000264035368931 1.556849351896073 293.555217899759 1.918142336612674
0.0063 6365.958258754037 1.000263799848448 1.556766123016536 293.4839299677027 1.909715485756197
0.0064 6365.967222751693 1.000263563148878 1.556682878742292 293.4122179864556 1.901271219719037
0.006500000000000001 6365.976239765648 1.000263325273569 1.556599618999828 293.3400818748181 1.892810002635233
0.0066 6365.985309806101 1.000263086225882 1.55651634371594 293.2675215511903 1.884332298625885
0.0067 6365.994432883301 1.000262846009189 1.556433052817931 293.1945369335939 1.875838571763313
0.0068 6366.003609007544 1.000262604626873 1.556349746233464 293.1211279396506 1.86732928603014
0.006900000000000001 6366.012838189174 1.00026236208233 1.556266423890657 293.0472944866109 1.858804905284354
0.007 6366.022120438585 1.000262118378967 1.556183085718022 292.9730364913179 1.850265893216816
0.0071 6366.031455766217 1.000261873520202 1.5560997316445 292.8983538702654 1.841712713319739
0.007200000000000001 6366.040844182558 1.000261627509463 1.556016361599434 292.8232465395398 1.833145828841798
0.0073 6366.050285698142 1.000261380350191 1.555932975512639 292.7477144148637 1.824565702755014
0.0074 6366.059780323553 1.000261132045838 1.555849573314222 292.671757411574 1.815972797714189
0.007500000000000001 6366.069328069419 1.000260882599865 1.555766154934868 292.5953754446513 1.807367576022192
0.0076 6366.078928946415 1.000260632015745 1.55568272030553 292.5185684286829 1.798750499587897
0.0077 6366.088582965262 1.000260380296962 1.555599269357681 292.4413362779072 1.79012202989323
0.007800000000000001 6366.098290136727 1.000260127447009 1.555515802023147 292.3636789061842 1.781482627952087
0.007900000000000001 6366.108050471623 1.00025987346939 1.555432318234216 292.2855962270172 1.77283275427505
0.008 6366.117863980808 1.00025961836762 1.555348817923564 292.2070881535386 1.764172868830119
0.0081 6366.127730675184 1.000259362145224 1.555265301024259 292.1281545985242 1.755503431006768
0.008200000000000001 6366.137650565702 1.000259104805736 1.55518176746983 292.0487954743861 1.74682489957767
0.0083 6366.147623663352 1.0002588463527 1.555098217194211 291.969010693187 1.738137732662913
0.008400000000000001 6366.157649979172 1.000258586789671 1.5550146501317 291.8888001666259 1.729442387691126
0.008500000000000001 6366.167729524243 1.000258326120212 1.554931066217111 291.8081638060597 1.720739321364668
0.0086 6366.177862309688 1.000258064347897 1.554847465385548 291.7271015224964 1.712028989621752
0.008700000000000001 6366.188048346677 1.000257801476309 1.55476384757265 291.645613226587 1.703311847598687
0.008800000000000001 6366.19828764642 1.000257537509039 1.554680212714348 291.5636988286409 1.694588349594591
0.0089 6366.208580220173 1.000257272449689 1.554596560747123 291.4813582386181 1.685858949033872
0.009000000000000001 6366.218926079233 1.00025700630187 1.554512891607741 291.3985913661367 1.677124098430377
0.0091 6366.229325234939 1.0002567390692 1.554429205233475 291.3153981204872 1.668384249352423
0.0092 6366.239777698673 1.000256470755307 1.554345501561963 291.2317784106184 1.65963985238487
0.009300000000000001 6366.250283481858 1.000256201363828 1.554261780531259 291.147732145137 1.650891357092896
0.0094 6366.260842595961 1.000255930898409 1.554178042079836 291.0632592323149 1.642139211986649
0.0095 6366.271455052487 1.000255659362703 1.554094286146622 290.978359580104 1.633383864486785
0.009600000000000001 6366.282120862987 1.000255386760373 1.554010512670885 290.8930330961069 1.624625760885628
0.0097 6366.292840039047 1.000255113095088 1.553926721592376 290.8072796876207 1.615865346315989
0.0098 6366.303612592299 1.000254838370527 1.553842912851185 290.7210992616077 1.607103064712627
0.009900000000000001 6366.314438534412 1.000254562590376 1.553759086387887 290.6344917247028 1.598339358777631
0.01 6366.325317877096 1.000254285758331 1.553675242143417 290.547456983228 1.589574669946671
0.0101 6366.336250632102 1.000254007878091 1.55359138005917 290.4599949431853 1.580809438353189
0.0102 6366.347236811218 1.000253728953369 1.553507500076901 290.3721055102563 1.572044102793508
0.0103 6366.358276426275 1.000253448987879 1.553423602138834 290.2837885898028 1.563279100692113
0.0104 6366.36936948914 1.000253167985347 1.553339686187531 290.1950440868808 1.554514868068541
0.0105 6366.38051601172 1.000252885949505 1.553255752166044 290.1058719062406 1.545751839502988
0.0106 6366.391716005961 1.000252602884091 1.553171800017791 290.0162719523126 1.536990448100671
0.0107 6366.402969483845 1.000252318792852 1.553087829686638 289.9262441292361 1.528231125460672
0.0108 6366.414276457396 1.00025203367954 1.553003841116783 289.8357883408302 1.519474301639252
0.0109 6366.425636938674 1.000251747547915 1.552919834252941 289.7449044906083 1.510720405117657
0.011 6366.437050939775 1.000251460401743 1.552835809040195 289.6535924818003 1.501969862770755
0.0111 6366.448518472834 1.000251172244797 1.552751765423985 289.5618522173303 1.493223099831682
0.0112 6366.460039550022 1.000250883080857 1.55266770335025 289.4696835998242 1.484480539859496
0.0113 6366.471614183547 1.000250592913707 1.552583622765269 289.3770865316241 1.475742604707713
0.0114 6366.483242385654 1.00025030174714 1.552499523615799 289.2840609147664 1.467009714489598
0.0115 6366.494924168625 1.000250009584954 1.552415405848931 289.1906066509968 1.458282287547139
0.0116 6366.506659544776 1.000249716430952 1.552331269412228 289.0967236417913 1.449560740420861
0.0117 6366.51844852646 1.000249422288944 1.552247114253635 289.0024117883207 1.440845487814438
0.0118 6366.530291126065 1.000249127162747 1.552162940321493 288.9076709914792 1.432136942565647
0.0119 6366.542187356014 1.00024883105618 1.55207874756459 288.8125011518918 1.423435515615475
0.012 6366.554137228765 1.00024853397307 1.551994535932109 288.7169021698777 1.414741615973471
0.0121 6366.566140756812 1.000248235917249 1.551910305373627 288.6208739455018 1.406055650691334
0.0122 6366.578197952682 1.000247936892555 1.551826055839108 288.524416378545 1.397378024829397
0.0123 6366.590308828937 1.00024763690283 1.55174178727901 288.4275293685045 1.388709141426053
0.0124 6366.602473398171 1.000247335951921 1.551657499644074 288.33021281463 1.380049401470639
0.0125 6366.614691673016 1.00024703404368 1.551573192885586 288.2324666158732 1.371399203868773
0.0126 6366.626963666132 1.000246731181965 1.551488866955132 288.1342906709455 1.362758945417672
0.0127 6366.639289390216 1.000246427370638 1.551404521804722 288.0356848782743 1.354129020772659
0.0128 6366.651668857997 1.000246122613565 1.55132015738683 287.9366491360255 1.345509822419748
0.0129 6366.664102082235 1.000245816914617 1.551235773654276 287.8371833421173 1.336901740647804
0.013 6366.676589075724 1.000245510277668 1.551151370560335 287.7372873942062 1.328305163518421
0.0131 6366.68912985129 1.0002452027066 1.551066948058613 287.6369611896793 1.319720476836744
0.0132 6366.70172442179 1.000244894205294 1.550982506103203 287.5362046256763 1.311148064125051
0.0133 6366.714372800115 1.000244584777639 1.550898044648554 287.4350175990825 1.302588306594088
0.0134 6366.727074999183 1.000244274427527 1.550813563649538 287.3334000065355 1.29404158311594
0.0135 6366.739831031948 1.000243963158852 1.550729063061418 287.2313517444185 1.285508270195931
0.0136 6366.752640911392 1.000243650975513 1.550644542839849 287.1288727088671 1.276988741946055
0.0137 6366.765504650527 1.000243337881414 1.550560002940922 287.0259627957843 1.268483370059265
0.0138 6366.778422262399 1.00024302388046 1.550475443321079 286.9226219008109 1.25999252378044
0.0139 6366.791393760079 1.000242708976561 1.550390863937221 286.8188499193697 1.251516569883652
0.014 6366.804419156671 1.000242393173629 1.550306264746627 286.7146467466285 1.24305587264313
0.0141 6366.81749846531 1.00024207647558 1.550221645706962 286.6100122775227 1.234610793809315
0.0142 6366.830631699156 1.000241758886333 1.550137006776297 286.5049464067546 1.226181692583403
0.0143 6366.843818871402 1.000241440409808 1.550052347913114 286.3994490287863 1.217768925591624
0.0144 6366.857059995266 1.000241121049932 1.549967669076275 286.2935200378691 1.209372846862724
0.0145 6366.870355084 1.000240800810631 1.549882970225036 286.1871593279997 1.200993807799955
0.0146 6366.88370415088 1.000240479695835 1.549798251319083 286.0803667929562 1.192632157159764
0.0147 6366.897107209212 1.000240157709476 1.549713512318464 285.9731423263059 1.184288241028429
0.0148 6366.910564272326 1.000239834855488 1.549628753183658 285.8654858213907 1.175962402797311
0.0149 6366.924075353587 1.00023951113781 1.549543973875474 285.7573971713049 1.167654983137922
0.015 6366.937640466381 1.000239186560379 1.549459174355196 285.6488762689536 1.159366319983467
0.0151 6366.951259624123 1.000238861127137 1.549374354584438 285.5399230070165 1.151096748503393
0.0152 6366.964932840256 1.000238534842028 1.549289514525225 285.4305372779548 1.142846601081656
0.0153 6366.978660128247 1.000238207708995 1.549204654140019 285.3207189740264 1.134616207295847
0.0154 6366.992441501592 1.000237879731986 1.549119773391613 285.2104679872631 1.126405893893901
0.0155 6367.006276973812 1.000237550914949 1.549034872243191 285.0997842095079 1.118215984775516
0.0156 6367.020166558453 1.000237221261834 1.548949950658369 284.9886675323781 1.110046800968462
0.0157 6367.034110269088 1.000236890776593 1.548865008601139 284.8771178472947 1.101898660610115
0.0158 6367.048108119317 1.000236559463178 1.548780046035834 284.7651350454674 1.093771878926087
0.0159 6367.062160122759 1.000236227325544 1.548695062927238 284.6527190179244 1.085666768212389
0.016 6367.076266293065 1.000235894367645 1.548610059240488 284.5398696554824 1.077583637813703
0.0161 6367.090426643907 1.000235560593437 1.548525034941093 284.4265868487477 1.069522794104151
0.0162 6367.104641188981 1.000235226006879 1.548439989995007 284.3128704881514 1.061484540470985
0.0163 6367.118909942008 1.000234890611927 1.548354924368496 284.1987204639357 1.053469177294963
0.0164 6367.133232916734 1.000234554412541 1.548269838028244 284.0841366661319 1.04547700193062
0.0165 6367.147610126926 1.00023421741268 1.548184730941307 283.9691189845893 1.037508308690477
0.0166 6367.162041586379 1.000233879616305 1.548099603075116 283.8536673089678 1.029563388827035
0.0167 6367.176527308906 1.000233541027375 1.548014454397518 283.7377815287531 1.021642530516644
0.0168 6367.191067308345 1.000233201649852 1.547929284876678 283.6214615332414 1.013746018841725
0.0169 6367.205661598557 1.000232861487697 1.547844094481207 283.504707211547 1.005874135774868
0.017 6367.220310193426 1.000232520544871 1.547758883180013 283.3875184525881 0.9980271601618226
0.0171 6367.235013106859 1.000232178825335 1.547673650942448 283.2698951451297 0.9902053677087642
0.0172 6367.249770352781 1.000231836333052 1.547588397738219 283.1518371777551 0.9824090309650136
0.0173 6367.264581945142 1.000231493071983 1.547503123537406 283.0333444388656 0.9746384193081229
0.0174 6367.279447897914 1.000231149046088 1.547417828310418 282.914416816688 0.9668937989298062
0.0175 6367.294368225089 1.00023080425933 1.54733251202809 282.795054199289 0.9591754328227009
0.0176 6367.309342940681 1.000230458715669 1.547247174661616 282.6752564745533 0.9514835807651361
0.0177 6367.324372058722 1.000230112419064 1.547161816182549 282.5550235302202 0.9438184993100455
0.0178 6367.339455593269 1.000229765373476 1.547076436562814 282.434355253847 0.9361804417695709
0.0179 6367.354593558395 1.000229417582865 1.546991035774695 282.3132515328383 0.9285696582042512
0.018 6367.369785968197 1.000229069051187 1.54690561379084 282.191712254424 0.9209863954093517
0.0181 6367.38503283679 1.000228719782402 1.546820170584296 282.0697373056813 0.9134308969043329
0.0182 6367.400334178307 1.000228369780466 1.546734706128395 281.9473265735418 0.905903402921758
0.0183 6367.415690006905 1.000228019049334 1.546649220396907 281.8244799447624 0.8984041503943573
0.0184 6367.431100336755 1.000227667592963 1.546563713363944 281.701197305962 0.8909333729465141
0.0185 6367.446565182051 1.000227315415305 1.546478185003934 281.5774785435918 0.8834913008821219
0.0186 6367.462084557004 1.000226962520314 1.54639263529172 281.4533235439652 0.8760781611763726
0.0187 6367.477658475843 1.00022660891194 1.546307064202491 281.328732193257 0.8686941774661454
0.0188 6367.493286952817 1.000226254594133 1.546221471711742 281.2037043774675 0.8613395700386552
0.0189 6367.508970002192 1.000225899570844 1.546135857795354 281.078239982466 0.8540145558252517
0.019 6367.524707638252 1.000225543846017 1.54605022242958 280.9523388939837 0.8467193483925552
0.0191 6367.540499875299 1.0002251874236 1.545964565591008 280.826000997606 0.8394541579340142
0.0192 6367.556346727652 1.000224830307536 1.545878887256561 280.6992261787803 0.8322191912627026
0.0193 6367.572248209648 1.000224472501767 1.545793187403518 280.5720143228158 0.8250146518040894
0.0194 6367.588204335641 1.000224114010234 1.545707466009509 280.4443653148759 0.8178407395887985
0.0195 6367.604215119999 1.000223754836875 1.545621723052515 280.3162790400078 0.8106976512478105
0.0196 6367.62028057711 1.000223394985627 1.545535958510837 280.1877553831204 0.8035855800051793
0.0197 6367.636400721377 1.000223034460425 1.545450172363145 280.0587942289843 0.7965047156724033
0.0198 6367.652575567219 1.000222673265201 1.545364364588443 279.9293954622466 0.7894552446439846
0.0199 6367.668805129072 1.000222311403886 1.545278535166048 279.7995589674232 0.7824373498921802
0.02 6367.685089421388 1.000221948880408 1.545192684075652 279.6692846288992 0.7754512109625603
0.0201 6367.701428458631 1.000221585698692 1.545106811297253 279.5385723309504 0.768497003971128
0.0202 6367.717822255285 1.000221221862664 1.545020916811188 279.4074219577218 0.7615749015994888
0.0203 6367.734270825844 1.000220857376243 1.544935000598184 279.2758333932492 0.7546850730927577
0.0204 6367.75077418482 1.000220492243348 1.544849062639196 279.1438065214373 0.7478276842555531
0.0205 6367.767332346742 1.000220126467897 1.544763102915576 279.0113412260674 0.7410028974499445
0.0206 6367.783945326148 1.000219760053802 1.544677121409005 278.8784373908187 0.7342108715945233
0.0207 6367.800613137594 1.000219393004975 1.544591118101448 278.7450948992467 0.72745176216162
0.0208 6367.817335795649 1.000219025325323 1.54450509297526 278.6113136348052 0.7207257211771632
0.0209 6367.834113314896 1.000218657018753 1.544419046013048 278.4770934808315 0.7140328972190811
0.021 6367.850945709931 1.000218288089166 1.544332977197772 278.3424343205537 0.707373435417217
0.0211 6367.867832995364 1.000217918540464 1.54424688651274 278.2073360370908 0.7007474774532719
0.0212 6367.884775185817 1.000217548376542 1.544160773941529 278.0717985134601 0.6941551615615035
0.0213 6367.901772295929 1.000217177601294 1.544074639468054 277.9358216325694 0.687596622529108
0.0214 6367.918824340346 1.000216806218612 1.543988483076537 277.7994052772323 0.6810719916980617
0.0215 6367.935931333731 1.000216434232383 1.543902304751548 277.662549330153 0.6745813969659519
0.0216 6367.953093290758 1.000216061646491 1.543816104477904 277.5252536739339 0.6681249627882662
0.0217 6367.970310226115 1.000215688464818 1.543729882240781 277.3875181910829 0.6617028101810626
0.0218 6367.987582154497 1.000215314691243 1.543643638025625 277.2493427640205 0.6553150567240211
0.0219 6368.004909090617 1.000214940329639 1.543557371818245 277.1107272750654 0.6489618165628794
0.022 6368.022291049194 1.000214565383878 1.54347108360471 276.9716716064489 0.6426432004136174
0.0221 6368.039728044963 1.000214189857828 1.543384773371383 276.8321756402933 0.636359315565372
0.0222 6368.057220092669 1.000213813755354 1.543298441104946 276.6922392586479 0.6301102658863842
0.0223 6368.074767207067 1.000213437080316 1.54321208679237 276.5518623434604 0.6238961518273729
0.0224 6368.092369402924 1.000213059836573 1.54312571042095 276.4110447766055 0.6177170704279091
0.0225 6368.110026695017 1.000212682027978 1.543039311978229 276.2697864398637 0.6115731153209115
0.0226 6368.127739098134 1.000212303658381 1.542952891452065 276.1280872149276 0.6054643767388316
0.0227 6368.145506627075 1.00021192473163 1.542866448830604 275.9859469834031 0.5993909415199018
0.0228 6368.163329296645 1.000211545251567 1.542779984102307 275.8433656268375 0.5933528931160011
0.0229 6368.181207121665 1.000211165222032 1.542693497255875 275.7003430266763 0.5873503115977988
0.023 6368.199140116963 1.000210784646859 1.542606988280325 275.5568790642996 0.5813832736636989
0.0231 6368.217128297374 1.00021040352988 1.542520457164946 275.4129736210074 0.5754518526469966
0.0232 6368.235171677748 1.000210021874924 1.542433903899316 275.2686265780125 0.5695561185237452
0.0233 6368.253270272942 1.000209639685814 1.542347328473272 275.123837816462 0.5636961379221941
0.0234 6368.271424097821 1.00020925696637 1.542260730876942 274.9786072174305 0.5578719741313951
0.0235 6368.289633167258 1.000208873720408 1.542174111100746 274.8329346619342 0.5520836871110674
0.0236 6368.307897496139 1.00020848995174 1.542087469135332 274.6868200308876 0.5463313334995238
0.0237 6368.326217099354 1.000208105664175 1.542000804971654 274.5402632051686 0.5406149666263066
0.0238 6368.344591991803 1.000207720861516 1.541914118600931 274.3932640655752 0.5349346365208539
0.0239 6368.363022188397 1.000207335547562 1.541827410014639 274.2458224928254 0.5292903899232942
0.024 6368.381507704051 1.000206949726111 1.541740679204517 274.0979383675934 0.5236822702969858
0.0241 6368.40004855369 1.000206563400953 1.541653926162567 273.9496115704809 0.5181103178388916
0.0242 6368.418644752246 1.000206176575877 1.541567150881064 273.8008419820311 0.5125745694920022
0.0243 6368.43729631466 1.000205789254664 1.541480353352534 273.6516294827219 0.5070750589572871
0.0244 6368.456003255878 1.000205401441096 1.541393533569739 273.5019739529729 0.5016118167065508
0.0245 6368.474765590856 1.000205013138947 1.541306691525733 273.3518752731528 0.4961848699956314
0.0246 6368.493583334555 1.000204624351987 1.541219827213781 273.2013333235576 0.4907942428769039
0.0247 6368.512456501945 1.000204235083982 1.541132940627443 273.0503479844396 0.4854399562139773
0.0248 6368.531385108 1.000203845338697 1.541046031760486 272.898919136 0.4801220276954131
0.0249 6368.550369167702 1.000203455119887 1.54095910060694 272.7470466583821 0.4748404718488058
0.025 6368.569408696041 1.000203064431307 1.540872147161068 272.5947304316709 0.4695953000554746
0.0251 6368.588503708012 1.000202673276706 1.540785171417401 272.4419703359075 0.4643865205659915
0.0252 6368.607654218614 1.000202281659829 1.540698173370665 272.2887662510897 0.4592141385155316
0.0253 6368.626860242856 1.000201889584417 1.540611153015879 272.1351180571495 0.4540781559388356
0.0254 6368.646121795752 1.000201497054206 1.540524110348226 271.9810256339828 0.448978571787229
