0 6365.5 1.000324155860924 1.561982832951346 297.15 13.72864257964166
0.0001 6365.505642207266 1.000323884118598 1.561913361173618 297.1048623418741 13.69146363937194
0.0002 6365.511328645372 1.000323610579831 1.561843853084305 297.0593708370201 13.65408222688785
0.0003 6365.517059337611 1.00032333525084 1.561774308431534 297.0135252991153 13.61650009265396
0.0004 6365.52283430743 1.000323058137872 1.561704726964907 296.9673255405563 13.57871899560582
0.0005 6365.528653578445 1.000322779247216 1.561635108435214 296.9207713724376 13.54074070302412
0.0006000000000000001 6365.534517174427 1.000322498585193 1.561565452594829 296.87386260458 13.50256699044988
0.0007 6365.540425119308 1.000322216158162 1.561495759197325 296.8265990455387 13.46419964158099
0.0008 6365.546377437177 1.000321931972518 1.561426027997679 296.7789805025808 13.42564044814461
0.0009000000000000001 6365.552374152284 1.000321646034688 1.561356258752252 296.7310067817292 13.38689120982196
0.001 6365.55841528903 1.000321358351137 1.561286451218759 296.6826776877627 13.34795373413693
0.0011 6365.564500871977 1.000321068928364 1.561216605156277 296.6339930241869 13.30882983632074
0.0012 6365.570630925839 1.000320777772903 1.561146720325171 296.5849525932848 13.26952133924044
0.0013 6365.576805475486 1.000320484891321 1.56107679648726 296.53555619611 13.23003007327971
0.0014 6365.583024545941 1.00032019029022 1.561006833405655 296.4858036324716 13.19035787621347
0.0015 6365.589288162377 1.000319893976236 1.560936830844853 296.4356947009859 13.15050659313403
0.0016 6365.59559635012 1.000319595956039 1.560866788570664 296.3852291990391 13.11047807630692
0.0017 6365.601949134648 1.000319296236331 1.560796706350288 296.3344069228173 13.07027418507838
0.0018 6365.608346541587 1.000318994823848 1.560726583952288 296.2832276673056 13.029896785759
0.0019 6365.614788596712 1.000318691725359 1.560656421146546 296.2316912263035 12.98934775151818
0.002 6365.621275325948 1.000318386947664 1.560586217704362 296.1797973924171 12.9486289622609
0.0021 6365.627806755365 1.000318080497599 1.560515973398297 296.127545957081 12.90774230452671
0.0022 6365.63438291118 1.000317772382028 1.560445688002382 296.0749367105585 12.86668967137087
0.0023 6365.641003819755 1.000317462607848 1.560375361291928 296.021969441956 12.82547296225644
0.0024 6365.647669507599 1.00031715118199 1.560304993043676 295.9686439392084 12.78409408292291
0.0025 6365.654380001362 1.000316838111413 1.560234583035609 295.914959989101 12.74255494528279
0.0026 6365.661135327839 1.000316523403109 1.560164131047209 295.8609173772915 12.70085746731735
0.0027 6365.667935513964 1.0003162070641 1.560093636859246 295.8065158882877 12.65900357293805
0.0028 6365.674780586816 1.000315889101438 1.560023100253891 295.7517553054698 12.61699519188122
0.0029 6365.681670573613 1.000315569522206 1.559952521014698 295.6966354110976 12.57483425959084
0.003 6365.68860550171 1.000315248333518 1.559881898926499 295.6411559863176 12.53252271710078
0.0031 6365.695585398604 1.000314925542515 1.55981123377562 295.5853168111702 12.49006251091645
0.0032 6365.702610291928 1.000314601156369 1.559740525349706 295.5291176645754 12.44745559287941
0.0033 6365.709680209452 1.000314275182282 1.559669773437801 295.4725583243838 12.4047039200811
0.0034 6365.716795179083 1.000313947627482 1.559598977830278 295.4156385673399 12.36180945470977
0.0035 6365.72395522886 1.000313618499228 1.55952813831892 295.3583581691186 12.31877416395205
0.0036 6365.731160386961 1.000313287804807 1.559457254696965 295.3007169043107 12.27560001985545
0.0037 6365.738410681693 1.000312955551532 1.559386326758967 295.242714546452 12.23228899922329
0.0038 6365.745706141499 1.000312621746746 1.559315354300828 295.1843508680089 12.18884308347629
0.0039 6365.75304679495 1.000312286397819 1.55924433711995 295.1256256403998 12.14526425854089
0.004 6365.760432670751 1.000311949512146 1.559173275015059 295.0665386339955 12.10155451472081
0.0041 6365.767863797734 1.00031161109715 1.559102167786272 295.0070896181263 12.05771584657356
0.004200000000000001 6365.775340204863 1.000311271160282 1.55903101523519 294.9472783610967 12.01375025279176
0.0043 6365.782861921227 1.000310929709018 1.558959817164725 294.887104630185 11.96965973607327
0.0044 6365.790428976044 1.000310586750858 1.558888573379262 294.8265681916513 11.92544630299628
0.004500000000000001 6365.798041398658 1.00031024229333 1.558817283684519 294.7656688107367 11.88111196388857
0.0046 6365.805699218537 1.000309896343987 1.558745947887729 294.7044062517001 11.83665873272286
0.0047 6365.813402465277 1.000309548910406 1.558674565797457 294.642780277782 11.79208862695871
0.0048 6365.821151168593 1.000309200000189 1.558603137223748 294.5807906512549 11.74740366744746
0.0049 6365.828945358326 1.000308849620961 1.558531661978029 294.5184371333947 11.70260587827869
0.005 6365.836785064437 1.000308497780375 1.558460139873111 294.4557194845023 11.65769728666319
0.0051 6365.84467031701 1.000308144486103 1.558388570723356 294.392637463918 11.61267992281016
0.005200000000000001 6365.852601146246 1.000307789745843 1.558316954344448 294.3291908300292 11.56755581979866
0.0053 6365.860577582469 1.000307433567314 1.558245290553552 294.2653793402482 11.52232701342815
0.0054 6365.868599656117 1.000307075958261 1.558173579169252 294.2012027510631 11.47699554212029
0.005500000000000001 6365.876667397748 1.000306716926449 1.558101820011594 294.1366608180164 11.43156344676867
0.0056 6365.884780838034 1.000306356479665 1.558030012902045 294.0717532957264 11.3860327706191
0.0057 6365.892940007766 1.000305994625718 1.557958157663561 294.0064799378728 11.34040555912397
0.0058 6365.901144937847 1.000305631372439 1.557886254120446 293.9408404972258 11.29468385982696
0.0059 6365.909395659292 1.000305266727681 1.55781430209858 293.8748347256609 11.24886972223689
0.006 6365.917692203234 1.000304900699314 1.557742301425259 293.8084623741291 11.20296519767115
0.0061 6365.926034600912 1.000304533295232 1.557670251929167 293.7417231927014 11.15697233914926
0.006200000000000001 6365.93442288368 1.000304164523348 1.557598153440575 293.674616930561 11.11089320125071
0.0063 6365.942857083 1.000303794391595 1.557526005791095 293.6071433360033 11.06472983997769
0.0064 6365.951337230443 1.000303422907924 1.557453808813905 293.5393021564581 11.01848431263248
0.006500000000000001 6365.959863357687 1.000303050080306 1.557381562343607 293.4710931385038 10.97215867768937
0.0066 6365.96843549652 1.000302675916732 1.557309266216278 293.4025160278383 10.92575499463674
0.0067 6365.977053678836 1.000302300425209 1.557236920269477 293.3335705693156 10.87927532386345
0.0068 6365.98571793663 1.000301923613764 1.557164524342267 293.2642565069604 10.83272172652995
0.006900000000000001 6365.994428302006 1.00030154549044 1.557092078275145 293.194573583953 10.78609626441956
0.007 6366.003184807169 1.000301166063298 1.557019581910182 293.1245215426446 10.73940099980915
0.0071 6366.011987484429 1.000300785340416 1.556947035090831 293.0541001245714 10.69263799533961
0.007200000000000001 6366.020836366193 1.000300403329889 1.556874437662086 292.9833090704545 10.64580931387626
0.0073 6366.029731484972 1.000300020039827 1.556801789470497 292.9121481202222 10.5989170183836
0.0074 6366.038672873377 1.000299635478358 1.556729090363975 292.8406170129878 10.55196317177098
0.007500000000000001 6366.047660564114 1.000299249653623 1.556656340192088 292.7687154870858 10.50494983677656
0.0076 6366.056694589992 1.00029886257378 1.556583538805825 292.6964432800654 10.45787907582224
0.0077 6366.065774983912 1.000298474247002 1.556510686057631 292.6238001287041 10.41075295088281
0.007800000000000001 6366.074901778874 1.000298084681473 1.556437781801617 292.5507857690085 10.36357352334541
0.007900000000000001 6366.084075007971 1.000297693885396 1.556364825893254 292.4773999362354 10.31634285388301
0.008 6366.093294704389 1.000297301866986 1.556291818189591 292.4036423648853 10.26906300230888
0.0081 6366.10256090141 1.000296908634468 1.556218758549204 292.3295127887162 10.22173602744513
0.008200000000000001 6366.111873632407 1.000296514196085 1.556145646832194 292.2550109407442 10.17436398698174
0.0083 6366.121232930842 1.00029611856009 1.556072482900128 292.180136553265 10.1269489373494
0.008400000000000001 6366.130638830269 1.000295721734747 1.555999266616226 292.1048893578467 10.07949293357375
0.008500000000000001 6366.140091364332 1.000295323728335 1.555925997845077 292.0292690853443 10.03199802914343
0.0086 6366.14959056676 1.000294924549143 1.55585267645291 291.9532754659216 9.984466275882491
0.008700000000000001 6366.15913647137 1.000294524205469 1.555779302307463 291.8769082290368 9.936899723799945
